,filename,predictions,labels
6,DEV06961.png,0.0895772,0
1,DEV06968.png,0.028668698,1
15,DEV06970.png,0.0009382841,0
14,DEV06988.png,0.00026758024,0
18,DEV06996.png,3.634253e-05,0
2,DEV06999.png,7.421142e-05,0
22,DEV07001.png,0.0003973595,0
18,DEV07007.png,0.00010262218,0
16,DEV07017.png,9.494024e-05,0
11,DEV07031.png,9.869325e-05,0
19,DEV07034.png,0.09267599,0
8,DEV07036.png,0.003950085,0
18,DEV07040.png,0.00010526551,0
16,DEV07046.png,0.00010407916,0
7,DEV07060.png,5.311832e-05,0
9,DEV07063.png,0.0002939252,0
20,DEV07069.png,0.00015763093,0
2,DEV07070.png,1.9582854e-05,0
18,DEV07072.png,0.00017795373,0
14,DEV07075.png,0.0007115802,0
20,DEV07079.png,0.0039031177,0
9,DEV07080.png,0.00040360464,0
17,DEV07081.png,0.012077668,0
13,DEV07086.png,0.013659078,0
12,DEV07087.png,0.1740836,0
20,DEV07089.png,1.8288134e-05,0
12,DEV07091.png,0.0037566181,0
21,DEV07093.png,8.4858526e-05,0
23,DEV07098.png,1.6712846e-05,0
16,DEV07099.png,0.00030532532,0
5,DEV07100.png,1.6408065e-05,0
15,DEV07101.png,0.00016379282,0
20,DEV07102.png,0.000245534,0
19,DEV07110.png,3.7595768e-05,0
0,DEV07115.png,0.00013198583,0
5,DEV07125.png,7.1674454e-05,0
20,DEV07127.png,0.004421681,0
9,DEV07132.png,0.00027179133,0
0,DEV07136.png,0.0041256943,0
6,DEV07148.png,0.00015378953,0
18,DEV07158.png,0.00013725042,0
19,DEV07160.png,8.911534e-05,0
11,DEV07162.png,0.00011357274,0
8,DEV07176.png,7.712073e-05,0
2,DEV07179.png,0.0003481879,0
21,DEV07188.png,0.000718298,0
5,DEV07190.png,9.454516e-05,0
3,DEV07192.png,0.0005706743,0
10,DEV07194.png,9.737172e-05,0
21,DEV07201.png,0.00011896968,0
10,DEV07202.png,0.0012196451,0
4,DEV07212.png,1.8326755e-05,0
9,DEV07214.png,0.004494365,0
23,DEV07223.png,2.34897e-05,0
16,DEV07230.png,0.00010965059,0
21,DEV07235.png,0.00015374114,0
10,DEV07239.png,0.9974227,1
22,DEV07243.png,9.247209e-05,0
7,DEV07251.png,0.9747645,1
12,DEV07252.png,0.00015301762,0
16,DEV07253.png,0.564729,1
23,DEV07257.png,0.00043031826,0
20,DEV07258.png,0.0018466408,0
7,DEV07267.png,0.0016252395,1
6,DEV07271.png,0.00018188506,0
14,DEV07278.png,0.00014512285,0
6,DEV07279.png,8.632124e-05,0
0,DEV07284.png,0.00038511248,0
23,DEV07286.png,9.13566e-05,0
1,DEV07291.png,0.0016501404,0
22,DEV07296.png,7.258763e-05,0
1,DEV07305.png,7.987841e-05,0
21,DEV07307.png,0.21937819,1
4,DEV07309.png,0.0002343299,0
22,DEV07321.png,0.00081409665,0
20,DEV07338.png,0.00026457667,0
7,DEV07347.png,0.012467395,0
2,DEV07352.png,0.00015188451,0
18,DEV07361.png,7.490742e-05,0
3,DEV07362.png,0.0012262616,0
14,DEV07368.png,3.5200184e-05,0
19,DEV07369.png,0.00039230217,0
11,DEV07371.png,0.00018114239,0
21,DEV07380.png,3.422613e-05,0
16,DEV07403.png,0.00017543451,0
0,DEV07410.png,0.00049025955,0
21,DEV07424.png,3.6924957e-05,0
5,DEV07433.png,5.7569625e-05,0
23,DEV07436.png,0.00088486134,0
22,DEV07446.png,1.2810824e-05,0
5,DEV07449.png,0.00091886794,0
12,DEV07454.png,0.0008536299,0
8,DEV07455.png,9.245383e-05,0
4,DEV07460.png,0.00010317264,0
11,DEV07472.png,6.415133e-05,0
21,DEV07477.png,0.67273325,1
9,DEV07479.png,5.2890457e-05,0
13,DEV07485.png,0.00088665524,0
1,DEV07487.png,0.00013040146,0
1,DEV07495.png,0.00054235506,0
7,DEV07499.png,0.0001135423,0
20,DEV07500.png,0.00018483742,0
10,DEV07511.png,0.0013293795,0
15,DEV07514.png,0.00035728607,0
22,DEV07515.png,4.5898432e-05,0
22,DEV07516.png,0.00027787645,0
12,DEV07519.png,0.0003176108,0
11,DEV07522.png,7.5673415e-05,0
20,DEV07523.png,0.00011770104,0
6,DEV07534.png,0.00048354798,0
5,DEV07543.png,0.00037121252,0
20,DEV07549.png,0.00488155,0
12,DEV07553.png,8.7676315e-05,0
16,DEV07556.png,0.000513332,0
12,DEV07561.png,0.033191457,1
16,DEV07568.png,0.00031202802,0
11,DEV07597.png,0.00022001335,0
1,DEV07599.png,0.00016161127,0
15,DEV07600.png,0.012592239,0
19,DEV07605.png,0.00015974125,0
3,DEV07611.png,0.00035674984,0
17,DEV07618.png,0.0003775112,0
2,DEV07619.png,0.0334347,0
23,DEV07623.png,6.388674e-05,0
6,DEV07627.png,0.00020900523,0
12,DEV07632.png,0.0009579089,0
16,DEV07636.png,0.00011889857,0
9,DEV07643.png,0.0001223463,0
0,DEV07646.png,0.00042183133,0
11,DEV07648.png,0.00027662513,0
15,DEV07658.png,0.00059931766,0
9,DEV07666.png,0.00023662623,0
0,DEV07672.png,0.0005897001,0
15,DEV07680.png,0.00037138953,0
18,DEV07681.png,2.6424159e-05,0
20,DEV07693.png,0.0070541063,0
8,DEV07695.png,0.00012257963,0
20,DEV07699.png,0.00012872671,0
7,DEV07701.png,0.00014741039,0
3,DEV07703.png,9.334875e-05,0
2,DEV07721.png,0.00012262115,0
14,DEV07737.png,0.0002196585,0
12,DEV07741.png,0.00013840881,0
6,DEV07753.png,9.8320976e-05,0
12,DEV07754.png,0.00050678034,1
21,DEV07760.png,7.617204e-05,0
4,DEV07762.png,2.0243351e-05,0
2,DEV07764.png,1.33051835e-05,0
0,DEV07766.png,0.0006988352,0
5,DEV07767.png,6.691034e-05,0
22,DEV07768.png,5.180913e-05,0
3,DEV07769.png,0.000101666286,0
11,DEV07773.png,0.98911256,1
9,DEV07775.png,7.889263e-05,0
16,DEV07778.png,5.725116e-05,0
14,DEV07784.png,0.00022539655,0
15,DEV07788.png,0.000750491,0
17,DEV07801.png,0.00022338357,0
8,DEV07803.png,0.00017449193,0
19,DEV07807.png,0.9910738,1
13,DEV07815.png,0.00019796002,0
15,DEV07823.png,0.25012937,1
7,DEV07824.png,0.00014458405,0
5,DEV07843.png,8.291841e-05,0
3,DEV07845.png,0.00034615508,0
23,DEV07852.png,0.054150447,1
16,DEV07853.png,4.3757274e-05,0
10,DEV07854.png,0.00010403272,0
9,DEV07855.png,0.00024181193,0
3,DEV07860.png,0.0005472362,0
1,DEV07867.png,0.0001718271,0
8,DEV07873.png,0.00018816594,0
12,DEV07875.png,0.9999161,1
16,DEV07879.png,7.0050235e-05,0
6,DEV07887.png,0.8860213,1
6,DEV07889.png,5.5496228e-05,0
19,DEV07892.png,0.00016643935,0
21,DEV07898.png,0.00080635597,0
15,DEV07899.png,0.00012103508,0
11,DEV07907.png,0.0004998704,0
7,DEV07940.png,0.00020764122,0
10,DEV07942.png,9.0720256e-05,0
8,DEV07943.png,0.00082162657,0
7,DEV07944.png,8.835051e-05,0
6,DEV07948.png,0.0034556852,0
2,DEV07953.png,0.00022439861,0
5,DEV07961.png,0.98746675,1
20,DEV07965.png,0.21010655,1
21,DEV07976.png,0.00021438532,0
2,DEV08003.png,0.8977443,1
6,DEV08005.png,0.00010391722,0
21,DEV08009.png,7.47349e-05,0
21,DEV08016.png,0.00043123652,0
2,DEV08021.png,6.0324925e-05,0
16,DEV08031.png,0.0002113283,0
16,DEV08032.png,0.00017580709,0
4,DEV08049.png,9.4761795e-05,0
19,DEV08050.png,0.0003073701,0
13,DEV08054.png,0.00020068226,0
20,DEV08057.png,0.00017662182,0
22,DEV08060.png,0.0001646236,0
15,DEV08067.png,0.00011611504,0
17,DEV08077.png,0.000610341,0
17,DEV08081.png,0.00015595053,0
7,DEV08087.png,1.4417881e-05,0
3,DEV08095.png,7.309881e-05,0
11,DEV08101.png,0.00044809066,0
1,DEV08102.png,0.0001156912,0
0,DEV08107.png,0.00022244605,0
5,DEV08109.png,0.33950436,0
6,DEV08122.png,0.964994,1
20,DEV08129.png,0.96430445,1
2,DEV08133.png,5.4980534e-05,0
10,DEV08149.png,0.00078119186,0
1,DEV08150.png,9.1630376e-05,0
12,DEV08155.png,0.9980044,0
12,DEV08165.png,2.0323898e-05,0
7,DEV08175.png,0.11855738,1
5,DEV08180.png,0.00029738463,0
23,DEV08193.png,6.374331e-05,0
14,DEV08198.png,0.00021863739,0
9,DEV08199.png,0.00033197604,0
16,DEV08202.png,0.0003744849,0
5,DEV08207.png,0.997421,1
21,DEV08208.png,5.1655807e-05,0
12,DEV08215.png,7.8204044e-05,0
7,DEV08216.png,0.34467122,1
21,DEV08221.png,0.00011577407,0
18,DEV08224.png,7.163264e-05,0
20,DEV08229.png,0.00045921595,0
5,DEV08236.png,0.0001209782,0
8,DEV08243.png,7.2494244e-05,0
7,DEV08244.png,9.774075e-05,0
13,DEV08252.png,2.477542e-05,0
23,DEV08259.png,0.0006705086,0
18,DEV08268.png,0.00013808571,0
4,DEV08285.png,6.503263e-05,0
14,DEV08288.png,0.0027644562,0
11,DEV08290.png,0.000551278,0
6,DEV08300.png,4.7314803e-05,0
4,DEV08315.png,0.0001937456,0
23,DEV08319.png,0.00063850527,0
18,DEV08327.png,0.99944323,1
8,DEV08337.png,0.0001800335,0
22,DEV08338.png,0.047733087,0
19,DEV08345.png,0.99919516,1
8,DEV08347.png,0.9179357,1
11,DEV08354.png,0.0002101376,0
21,DEV08357.png,8.002044e-05,0
8,DEV08362.png,0.0012648177,0
14,DEV08363.png,8.05252e-05,0
21,DEV08366.png,0.000111329784,0
2,DEV08379.png,7.488693e-05,0
14,DEV08388.png,3.5968227e-05,0
10,DEV08392.png,0.00064066617,0
9,DEV08402.png,2.0514515e-05,0
16,DEV08404.png,2.2983899e-05,0
16,DEV08406.png,0.00046980046,0
19,DEV08408.png,0.00047761522,0
12,DEV08412.png,0.0004724557,0
8,DEV08421.png,9.969532e-05,0
1,DEV08423.png,0.00012490954,0
13,DEV08428.png,0.00015142422,0
8,DEV08438.png,0.00029199827,0
4,DEV08454.png,3.26459e-05,0
20,DEV08457.png,0.00010108964,0
22,DEV08460.png,0.0008361194,0
1,DEV08465.png,6.739928e-05,0
1,DEV08469.png,0.00016986948,0
11,DEV08471.png,0.0010046121,0
0,DEV08473.png,0.00014719929,0
9,DEV08480.png,6.481278e-05,0
1,DEV08482.png,0.00025360982,1
17,DEV08488.png,6.41684e-05,0
11,DEV08489.png,0.004205208,0
7,DEV08500.png,0.000643612,0
11,DEV08501.png,0.0001041297,0
11,DEV08502.png,0.99733645,1
5,DEV08506.png,0.0008521577,1
3,DEV08518.png,0.00010146648,0
11,DEV08521.png,9.321088e-05,0
5,DEV08529.png,0.005086184,1
12,DEV08537.png,0.0032382233,0
22,DEV08538.png,0.00013238263,0
8,DEV08549.png,0.001355729,0
6,DEV08550.png,0.0016913805,0
12,DEV08552.png,8.964344e-06,0
17,DEV08554.png,0.00012793034,0
5,DEV08559.png,6.0074683e-05,0
13,DEV08567.png,0.00044278582,0
6,DEV08571.png,0.00015520227,0
15,DEV08594.png,0.00068213156,0
11,DEV08602.png,0.0010322178,0
7,DEV08646.png,0.00012776174,0
12,DEV08647.png,5.1953255e-05,0
3,DEV08651.png,0.0006549846,0
9,DEV08657.png,0.0013725354,0
3,DEV08661.png,0.0002313586,0
1,DEV08662.png,0.00025198818,0
6,DEV08673.png,0.00020788489,0
4,DEV08680.png,0.00016077928,0
20,DEV08683.png,0.00016049623,0
8,DEV08684.png,0.0031985738,1
9,DEV08690.png,8.025344e-05,0
6,DEV08695.png,0.00011709373,0
13,DEV08696.png,0.00010060199,0
9,DEV08701.png,0.041810483,0
20,DEV08702.png,0.00013953027,0
23,DEV08706.png,0.00030442662,0
11,DEV08707.png,0.00013153178,0
1,DEV08713.png,3.677855e-05,0
2,DEV08718.png,0.00025636327,0
9,DEV08725.png,3.308162e-05,0
16,DEV08726.png,0.00012854909,0
7,DEV08731.png,0.0006028937,0
13,DEV08734.png,2.2691236e-05,0
3,DEV08739.png,0.00010368005,0
13,DEV08740.png,0.5105206,0
0,DEV08750.png,0.0004246819,0
14,DEV08763.png,0.00041236135,0
12,DEV08776.png,0.00013579516,0
8,DEV08785.png,0.00025859132,0
17,DEV08790.png,0.0007391537,0
8,DEV08793.png,0.2948975,0
8,DEV08795.png,0.00015611807,0
23,DEV08821.png,0.00012335775,0
17,DEV08826.png,0.9689465,1
19,DEV08827.png,4.7286292e-05,0
11,DEV08843.png,0.0012870051,0
3,DEV08858.png,0.00013589994,0
15,DEV08863.png,1.7389788e-05,0
11,DEV08868.png,9.2750175e-05,0
3,DEV08883.png,3.37233e-05,0
18,DEV08893.png,0.0005107375,0
14,DEV08899.png,0.00011757687,0
16,DEV08900.png,0.00016393953,0
23,DEV08906.png,0.08609751,1
16,DEV08911.png,1.1597782e-05,0
5,DEV08920.png,0.0004552339,0
8,DEV08921.png,0.0012289019,0
3,DEV08922.png,0.00019678326,0
14,DEV08936.png,8.44718e-05,0
16,DEV08945.png,0.00073812174,0
4,DEV08948.png,0.89136314,1
20,DEV08959.png,5.833075e-05,0
17,DEV08961.png,0.0001791685,0
14,DEV08962.png,0.00032041888,0
8,DEV08965.png,0.0005711532,0
22,DEV08967.png,6.835028e-05,0
22,DEV08970.png,0.00020020922,0
19,DEV08985.png,1.8918689e-05,0
14,DEV08986.png,0.085413575,0
22,DEV08987.png,8.796633e-05,0
21,DEV08995.png,6.66291e-05,0
17,DEV08998.png,3.755961e-05,0
4,DEV09002.png,5.8877646e-05,0
4,DEV09003.png,5.2473377e-05,0
0,DEV09020.png,0.9874849,1
14,DEV09021.png,0.0025013837,0
16,DEV09026.png,6.9363974e-05,0
21,DEV09034.png,0.000114997725,0
13,DEV09043.png,0.00012547444,0
6,DEV09044.png,0.00068436336,0
21,DEV09046.png,0.9289445,1
8,DEV09051.png,0.000497159,0
3,DEV09052.png,4.8367274e-05,0
9,DEV09053.png,6.730217e-05,0
6,DEV09065.png,3.671103e-05,0
7,DEV09071.png,0.00031252287,0
16,DEV09074.png,7.572214e-05,0
17,DEV09083.png,0.00020113031,0
2,DEV09096.png,0.00011691065,0
21,DEV09105.png,7.0175796e-05,0
1,DEV09113.png,0.00024740666,0
9,DEV09121.png,0.9993656,1
14,DEV09128.png,6.2135296e-05,0
17,DEV09131.png,5.9331138e-05,0
9,DEV09132.png,0.002080847,0
15,DEV09151.png,2.6195987e-05,0
3,DEV09156.png,9.4931005e-05,0
7,DEV09162.png,0.0001658742,0
23,DEV09169.png,0.00019219745,0
22,DEV09173.png,0.00010284819,0
0,DEV09177.png,0.05591346,0
11,DEV09181.png,0.96594864,1
23,DEV09187.png,0.00034548139,0
18,DEV09188.png,8.25007e-05,0
17,DEV09198.png,4.0577273e-05,0
14,DEV09203.png,0.00022795178,0
13,DEV09209.png,0.00012086866,0
4,DEV09212.png,0.9321121,1
18,DEV09227.png,0.0003693531,0
21,DEV09230.png,0.00033367425,0
5,DEV09236.png,0.012878208,0
3,DEV09238.png,0.47236037,0
22,DEV09245.png,0.006074976,0
6,DEV09253.png,0.9997975,1
7,DEV09264.png,6.475928e-05,0
8,DEV09276.png,0.000348978,0
21,DEV09290.png,0.9925804,1
18,DEV09291.png,0.00012223297,0
21,DEV09295.png,0.00054051157,0
9,DEV09296.png,0.00036418138,0
5,DEV09302.png,0.00018407096,0
1,DEV09308.png,9.7489894e-05,0
20,DEV09311.png,0.0001186425,0
23,DEV09312.png,0.00011703201,0
3,DEV09313.png,0.00022650757,0
20,DEV09315.png,0.00024065044,0
21,DEV09327.png,8.1586986e-05,0
17,DEV09331.png,0.00014750614,0
11,DEV09332.png,0.000104642015,0
2,DEV09341.png,1.9674426e-05,0
2,DEV09344.png,1.1930949e-05,0
7,DEV09345.png,0.00011545492,0
21,DEV09349.png,0.000121023535,0
3,DEV09350.png,0.0010302269,0
18,DEV09351.png,0.0040463456,0
1,DEV09352.png,4.975613e-05,0
6,DEV09355.png,0.00020440826,0
8,DEV09364.png,0.0001902148,0
8,DEV09370.png,0.0001296076,0
17,DEV09371.png,1.6974378e-05,0
0,DEV09380.png,0.0012743347,0
3,DEV09384.png,0.0025381239,0
19,DEV09386.png,4.0038485e-05,0
12,DEV09387.png,0.00011413883,0
16,DEV09394.png,0.00011765963,0
8,DEV09398.png,0.0002548917,0
23,DEV09403.png,0.0035486645,0
12,DEV09414.png,0.00011513817,0
19,DEV09416.png,0.08815721,1
4,DEV09417.png,0.63730925,1
3,DEV09421.png,9.227539e-05,0
13,DEV09432.png,0.0001716036,0
10,DEV09446.png,0.00184148,1
14,DEV09447.png,0.00025518908,0
11,DEV09448.png,0.00037771804,0
2,DEV09450.png,0.83588445,1
0,DEV09453.png,0.00011660858,0
12,DEV09457.png,4.7489466e-05,0
4,DEV09466.png,0.00015995905,0
10,DEV09475.png,0.99091935,1
23,DEV09483.png,0.22470748,0
19,DEV09485.png,0.000587592,0
5,DEV09494.png,0.0008916975,0
14,DEV09503.png,9.779613e-05,0
7,DEV09508.png,0.00020532578,0
18,DEV09509.png,0.37939495,0
13,DEV09511.png,0.00026376665,0
6,DEV09523.png,0.00033870887,0
17,DEV09528.png,0.0009297061,0
3,DEV09536.png,0.00028481026,0
15,DEV09537.png,0.020446219,0
18,DEV09539.png,0.0030438618,0
20,DEV09544.png,0.00015874652,0
10,DEV09552.png,0.021580022,1
10,DEV09556.png,8.987967e-05,0
15,DEV09561.png,0.00044734607,0
22,DEV09562.png,0.0020710346,1
18,DEV09565.png,6.535548e-05,0
9,DEV09566.png,0.9985,1
7,DEV09570.png,0.00014202486,0
8,DEV09572.png,0.8839766,1
0,DEV09584.png,0.004378105,0
4,DEV09591.png,0.00025116093,0
0,DEV09607.png,0.000105468884,0
12,DEV09609.png,0.00072151533,0
12,DEV09615.png,0.0002777271,0
17,DEV09617.png,0.9986166,1
23,DEV09620.png,0.7934859,1
2,DEV09636.png,0.00013261825,0
3,DEV09642.png,0.9095572,1
1,DEV09646.png,2.7859098e-05,0
8,DEV09649.png,0.00014180875,0
4,DEV09655.png,6.594937e-05,0
17,DEV09672.png,0.00016756053,0
9,DEV09675.png,0.36105198,0
6,DEV09681.png,0.0009877792,0
4,DEV09682.png,0.97108907,1
19,DEV09685.png,3.4723813e-05,0
2,DEV09686.png,6.1091174e-05,0
17,DEV09691.png,9.478555e-05,0
6,DEV09694.png,6.1243234e-05,0
17,DEV09698.png,0.00012590819,0
9,DEV09709.png,4.088471e-05,0
2,DEV09712.png,0.000104241655,0
10,DEV09714.png,0.00013012186,0
10,DEV09718.png,0.007139577,0
14,DEV09722.png,0.031728704,0
14,DEV09723.png,8.665618e-05,0
4,DEV09725.png,0.00014827908,0
13,DEV09726.png,0.00025558987,0
13,DEV09736.png,0.000115507675,0
3,DEV09739.png,0.00017235383,0
22,DEV09746.png,0.00020829598,0
6,DEV09755.png,0.00026207336,0
9,DEV09756.png,0.00066882564,0
17,DEV09761.png,0.0010690372,0
1,DEV09765.png,0.000120190445,0
4,DEV09773.png,0.9998067,1
2,DEV09776.png,0.002033546,0
15,DEV09788.png,0.00074751204,0
4,DEV09802.png,8.620165e-05,0
4,DEV09807.png,0.9992567,1
14,DEV09819.png,0.00022162209,0
23,DEV09820.png,0.98535514,1
7,DEV09824.png,0.00021435344,0
19,DEV09826.png,0.00015972646,0
3,DEV09828.png,0.00025775834,0
17,DEV09829.png,0.0024227225,0
16,DEV09830.png,4.9027818e-05,0
8,DEV09847.png,0.9935905,1
19,DEV09849.png,0.011105432,0
13,DEV09861.png,0.00028700728,0
2,DEV09870.png,0.00015026922,0
0,DEV09875.png,0.00017112878,0
7,DEV09877.png,0.00019892633,0
11,DEV09883.png,4.0111863e-05,0
17,DEV09884.png,5.0281917e-05,0
16,DEV09889.png,0.0002569927,0
11,DEV09890.png,0.9948902,1
4,DEV09891.png,0.00026912714,0
21,DEV09901.png,0.0003182752,0
13,DEV09902.png,0.0022713956,0
7,DEV09904.png,0.00033186594,0
10,DEV09908.png,0.00014075324,0
10,DEV09913.png,0.00021982695,0
15,DEV09917.png,0.8661655,1
10,DEV09930.png,0.00032504543,0
20,DEV09931.png,0.000103262195,0
18,DEV09932.png,4.5413974e-05,0
15,DEV09934.png,4.385461e-05,0
15,DEV09940.png,0.00027173536,0
8,DEV09942.png,2.212282e-05,0
9,DEV09947.png,0.00027862244,0
12,DEV09948.png,0.00066532876,0
19,DEV09950.png,0.00014787118,0
22,DEV09952.png,7.273917e-05,0
16,DEV09957.png,0.0054371166,0
11,DEV09958.png,3.2663465e-05,0
1,DEV09963.png,6.817062e-05,0
19,DEV09964.png,0.007911378,0
4,DEV09971.png,2.4210238e-05,0
17,DEV09972.png,0.00010225119,0
23,DEV09976.png,0.0042471937,0
8,DEV09984.png,0.0002212159,0
11,DEV09990.png,6.000958e-05,0
9,DEV09997.png,5.858847e-05,0
18,DEV10001.png,6.806202e-05,0
12,DEV10005.png,6.5247186e-05,0
22,DEV10013.png,0.000116272044,0
9,DEV10016.png,0.00035716128,0
14,DEV10021.png,9.0625836e-05,0
7,DEV10039.png,0.00020112515,0
19,DEV10042.png,6.129682e-05,0
1,DEV10044.png,0.0007654819,0
22,DEV10046.png,5.192631e-05,0
3,DEV10054.png,0.9144727,1
16,DEV10059.png,0.00027157142,0
13,DEV10066.png,8.253926e-05,0
22,DEV10068.png,0.94780695,1
21,DEV10075.png,0.9436652,1
7,DEV10080.png,0.000418049,0
1,DEV10081.png,0.99438524,1
18,DEV10085.png,8.12236e-05,0
7,DEV10091.png,0.00017395915,0
13,DEV10126.png,0.00019593236,0
11,DEV10131.png,0.00010789039,0
23,DEV10136.png,0.0003669724,0
21,DEV10142.png,8.818368e-05,0
13,DEV10145.png,0.022770125,0
7,DEV10156.png,0.00026429328,0
22,DEV10158.png,0.00013603868,0
10,DEV10160.png,0.00018632114,0
20,DEV10163.png,0.009137899,0
19,DEV10166.png,0.021776043,0
22,DEV10177.png,7.714155e-05,0
23,DEV10179.png,3.2602435e-05,0
22,DEV10180.png,0.00015373396,0
6,DEV10185.png,0.00043533603,0
14,DEV10193.png,0.0005326452,1
3,DEV10194.png,0.6954093,1
15,DEV10197.png,5.0222643e-05,0
0,DEV10203.png,0.00026265095,0
22,DEV10210.png,0.00017863885,0
7,DEV10212.png,0.00013774878,0
4,DEV10213.png,9.347818e-05,0
19,DEV10218.png,7.976553e-05,0
4,DEV10223.png,0.0004175016,0
4,DEV10226.png,3.8427625e-05,0
6,DEV10232.png,0.00048314303,0
2,DEV10241.png,1.1969412e-05,0
4,DEV10248.png,2.7561728e-05,0
4,DEV10250.png,0.00049413764,0
19,DEV10254.png,0.00012240245,0
5,DEV10260.png,0.00025291584,0
5,DEV10265.png,7.1007074e-05,0
14,DEV10267.png,0.00017601976,0
17,DEV10275.png,0.00016421035,0
9,DEV10278.png,0.0026990538,0
2,DEV10282.png,7.46544e-05,0
2,DEV10286.png,0.00024809522,0
5,DEV10293.png,0.00015498385,1
6,DEV10295.png,4.630298e-05,0
1,DEV10301.png,0.0005514549,0
21,DEV10306.png,0.27435172,1
7,DEV10308.png,0.004408581,0
10,DEV10310.png,2.9918587e-05,0
5,DEV10314.png,3.0327301e-05,0
7,DEV10317.png,0.00010143049,0
15,DEV10322.png,1.6149326e-05,0
10,DEV10325.png,0.013598015,0
10,DEV10327.png,0.4581064,0
15,DEV10337.png,8.7841174e-05,0
20,DEV10341.png,6.867329e-05,0
16,DEV10350.png,0.00064811687,0
22,DEV10355.png,0.00015708312,0
23,DEV10356.png,0.00012399422,0
9,DEV10358.png,6.0497747e-05,0
4,DEV10361.png,0.00043714372,0
22,DEV10362.png,0.00011405286,0
23,DEV10368.png,3.6664424e-05,0
16,DEV10372.png,0.00010566982,0
7,DEV10375.png,0.00014758704,0
3,DEV10376.png,0.00020674984,0
7,DEV10377.png,0.011696146,0
22,DEV10386.png,0.0001322127,0
18,DEV10388.png,0.006619226,1
19,DEV10392.png,0.8307045,1
17,DEV10406.png,2.9834393e-05,0
0,DEV10410.png,6.5228836e-05,0
18,DEV10413.png,9.460072e-05,0
7,DEV10415.png,4.8403355e-05,0
1,DEV10419.png,0.00017201416,0
13,DEV10421.png,0.00022047787,0
8,DEV10433.png,0.0002899504,0
5,DEV10435.png,0.00022644733,0
3,DEV10452.png,0.00048260126,0
19,DEV10464.png,0.00096255506,1
14,DEV10468.png,0.0005976372,0
18,DEV10470.png,0.002256634,0
20,DEV10473.png,0.00011683029,0
17,DEV10484.png,0.0006165202,0
7,DEV10487.png,0.000108742715,0
16,DEV10488.png,0.00016732264,0
12,DEV10500.png,0.0017171304,0
10,DEV10505.png,7.497667e-05,0
6,DEV10507.png,0.00027950417,0
4,DEV10520.png,0.99845994,1
16,DEV10523.png,0.00020131009,0
10,DEV10541.png,0.0033676238,0
19,DEV10544.png,0.00046863663,0
14,DEV10546.png,5.0319144e-05,0
17,DEV10548.png,4.228357e-05,0
20,DEV10551.png,0.00023461695,0
15,DEV10552.png,0.00014970318,0
19,DEV10555.png,9.2522e-05,0
6,DEV10557.png,3.6652717e-05,0
13,DEV10560.png,0.0006437451,0
14,DEV10566.png,0.00043594275,0
16,DEV10572.png,7.080368e-05,0
19,DEV10573.png,5.8795056e-05,0
16,DEV10575.png,7.1186674e-05,0
17,DEV10586.png,0.0037491338,0
2,DEV10599.png,8.092757e-05,0
16,DEV10601.png,0.0004944324,0
7,DEV10617.png,0.9373098,1
14,DEV10624.png,0.0016706557,0
4,DEV10627.png,6.197687e-05,0
2,DEV10629.png,0.00018291762,0
14,DEV10632.png,0.00010586184,0
7,DEV10635.png,0.00032758273,0
4,DEV10636.png,0.000120352954,0
11,DEV10637.png,0.00025494368,0
18,DEV10643.png,0.043893352,0
6,DEV10654.png,0.1758145,1
6,DEV10655.png,0.0022448623,0
14,DEV10658.png,3.46261e-05,0
10,DEV10660.png,7.155119e-05,0
0,DEV10665.png,4.3781067e-05,0
18,DEV10668.png,0.0009788969,0
10,DEV10675.png,5.238673e-05,0
10,DEV10682.png,0.096072376,0
4,DEV10685.png,4.003478e-05,0
5,DEV10691.png,0.00037231774,0
22,DEV10698.png,0.031425033,0
4,DEV10700.png,0.9398395,1
12,DEV10705.png,0.00015075489,0
9,DEV10706.png,0.00010475863,0
3,DEV10710.png,8.3870145e-05,0
1,DEV10712.png,3.1826912e-05,0
2,DEV10713.png,0.00018823019,0
10,DEV10715.png,6.582772e-05,0
0,DEV10721.png,0.00010164708,0
2,DEV10724.png,0.99854845,1
21,DEV10730.png,5.468233e-05,0
13,DEV10733.png,0.00022913612,0
7,DEV10740.png,5.236136e-05,0
22,DEV10741.png,0.0015401675,0
8,DEV10743.png,0.0002691356,0
9,DEV10751.png,0.00028158238,0
4,DEV10752.png,0.00023831736,0
21,DEV10758.png,0.0002833223,0
13,DEV10759.png,0.9969217,1
14,DEV10768.png,0.00060273055,0
10,DEV10774.png,0.00042796053,0
2,DEV10776.png,0.9790587,1
6,DEV10777.png,0.00014555705,0
13,DEV10779.png,0.00011871425,0
6,DEV10782.png,0.000109381996,0
22,DEV10784.png,1.7253853e-05,0
16,DEV10785.png,0.92548186,0
7,DEV10788.png,1.8297922e-05,0
1,DEV10799.png,0.80384016,1
4,DEV10810.png,8.612671e-05,0
21,DEV10813.png,5.4931166e-05,0
0,DEV10818.png,0.00011558402,0
9,DEV10821.png,6.223349e-05,0
6,DEV10837.png,9.4174444e-05,0
1,DEV10838.png,6.2390776e-05,0
15,DEV10849.png,0.9996563,1
9,DEV10853.png,0.00092191,0
12,DEV10857.png,0.00011623502,0
14,DEV10858.png,0.00012775432,0
1,DEV10860.png,9.2559865e-05,0
7,DEV10861.png,0.00032134124,0
