,filename,predictions,labels
16,DEV05001.png,0.00030865308,0
17,DEV10800.png,0.00013960013,0
18,DEV01868.png,0.0041008913,0
19,DEV09642.png,0.9966518,1
20,DEV06045.png,0.34664002,1
21,DEV12894.png,0.0072749476,0
22,DEV04181.png,0.00047929495,0
23,DEV10636.png,0.003050492,0
24,DEV03062.png,0.00045794432,0
25,DEV14039.png,0.12019319,0
26,DEV13239.png,0.00016408591,0
27,DEV13453.png,7.9792306e-05,0
28,DEV07519.png,0.00090774556,0
29,DEV00910.png,0.00082730065,0
30,DEV14926.png,0.00029209544,0
31,DEV05738.png,0.0001397445,0
32,DEV08202.png,0.0003961628,0
33,DEV03550.png,0.003007102,0
34,DEV11799.png,0.0026717617,0
35,DEV10254.png,0.00056717865,0
36,DEV07523.png,0.0006720601,0
37,DEV03753.png,0.00071274076,0
38,DEV04127.png,0.9856758,1
39,DEV02100.png,0.0012595677,0
40,DEV06207.png,0.00015195187,0
41,DEV02625.png,0.00018162145,0
42,DEV05502.png,0.00027782374,0
43,DEV03726.png,0.00045766262,0
44,DEV06898.png,6.3611056e-05,0
45,DEV14976.png,0.0009827586,0
46,DEV02912.png,0.0004828072,0
47,DEV10212.png,0.0015183375,0
48,DEV04659.png,0.00031129888,0
49,DEV01815.png,0.00026224458,0
50,DEV08392.png,0.00073249394,0
51,DEV11359.png,0.00032872523,0
52,DEV14479.png,0.00019111944,0
53,DEV09209.png,0.00084544235,0
54,DEV02686.png,0.0029326393,0
55,DEV07899.png,0.00047187804,0
56,DEV01655.png,0.0001753437,0
57,DEV03769.png,0.0026282482,0
58,DEV07681.png,8.594605e-05,0
59,DEV05564.png,0.58661854,1
60,DEV10342.png,0.000110676796,0
61,DEV09901.png,0.002705695,0
62,DEV07001.png,0.0008391612,0
63,DEV06830.png,0.00021923688,0
0,DEV14515.png,0.0034089263,0
1,DEV10910.png,8.776934e-05,0
2,DEV14725.png,0.002629656,0
3,DEV12150.png,0.00026909867,0
4,DEV08454.png,8.63029e-05,0
5,DEV11504.png,0.0012692115,0
6,DEV14535.png,0.46484938,1
7,DEV04583.png,0.00029675814,0
8,DEV06501.png,0.00049325085,0
9,DEV00859.png,0.00017153243,0
10,DEV00118.png,0.0004681259,0
11,DEV01204.png,0.0006978299,0
12,DEV12011.png,0.0009445489,0
13,DEV06269.png,0.00085387717,0
14,DEV14739.png,0.9996468,1
15,DEV05253.png,0.00012107064,0
16,DEV06064.png,0.995789,1
17,DEV11401.png,0.00063819037,0
18,DEV00523.png,0.00053946447,0
19,DEV01906.png,0.00033428878,0
20,DEV04338.png,0.00036592738,0
21,DEV13357.png,0.00018713623,0
22,DEV04651.png,0.0003704318,0
23,DEV13363.png,0.900133,0
24,DEV03748.png,7.2791765e-05,0
25,DEV02474.png,0.24542642,0
26,DEV01537.png,0.0020477548,0
27,DEV11976.png,0.0005098124,0
28,DEV09891.png,0.0013413023,0
29,DEV11137.png,0.00072598085,0
30,DEV07948.png,0.0050225314,0
31,DEV08646.png,0.00031185706,0
32,DEV03810.png,0.00025529834,0
33,DEV08725.png,0.00020130146,0
34,DEV12165.png,0.0020990467,0
35,DEV00822.png,0.84321564,1
36,DEV14955.png,0.008048579,0
37,DEV09432.png,0.0004419686,0
38,DEV02414.png,0.0008503387,0
39,DEV02445.png,0.7310433,0
40,DEV08404.png,0.00012174406,0
41,DEV06519.png,0.0014526726,0
42,DEV02259.png,0.0002747589,0
43,DEV01012.png,0.00043491524,0
44,DEV01707.png,0.0011203907,0
45,DEV04762.png,0.008581054,0
46,DEV08967.png,0.00051382644,0
47,DEV09976.png,0.004098915,0
48,DEV06886.png,0.13773336,0
49,DEV11957.png,0.0005560359,0
50,DEV03619.png,0.063248575,0
51,DEV14985.png,0.00017135065,0
52,DEV11028.png,0.00055673136,0
53,DEV13115.png,0.00016025033,0
54,DEV04185.png,0.00016279989,0
55,DEV00444.png,0.0018459195,0
56,DEV05037.png,0.00259637,0
57,DEV11928.png,0.00039201358,0
58,DEV05768.png,0.00025291342,0
59,DEV01371.png,0.0048052766,0
60,DEV12132.png,0.00072899665,0
61,DEV05120.png,0.81622493,1
62,DEV10625.png,0.001436724,0
63,DEV01407.png,0.00015318143,0
0,DEV14087.png,0.00028719776,0
1,DEV06534.png,0.00033145363,0
2,DEV01641.png,8.296498e-05,0
3,DEV08345.png,0.9989309,1
4,DEV06345.png,0.029427944,0
5,DEV04692.png,0.00034644347,0
6,DEV14184.png,0.0012937665,0
7,DEV05923.png,0.9983712,1
8,DEV01850.png,0.0010634748,0
9,DEV08150.png,0.000110369896,0
10,DEV03032.png,0.1836396,1
11,DEV05128.png,6.356006e-05,0
12,DEV12990.png,0.0011853126,0
13,DEV06832.png,0.9996382,1
14,DEV03569.png,0.071414374,0
15,DEV10941.png,0.0003954732,0
16,DEV08337.png,0.026187817,0
17,DEV12327.png,0.00084202865,0
18,DEV11523.png,0.00013370656,0
19,DEV02002.png,0.9997807,1
20,DEV13741.png,0.017467035,0
21,DEV09043.png,0.0007736042,0
22,DEV08899.png,0.00039387622,0
23,DEV04200.png,0.00020452369,0
24,DEV08032.png,0.0011946645,0
25,DEV08488.png,0.000128815,0
26,DEV10389.png,0.00013592391,0
27,DEV14140.png,0.00015518407,0
28,DEV09311.png,0.00027971767,0
29,DEV11242.png,0.016722571,0
30,DEV14676.png,0.00036392786,0
31,DEV08319.png,0.0006676491,0
32,DEV14285.png,0.00023483874,0
33,DEV01558.png,0.00010185715,0
34,DEV08718.png,0.00019342736,0
35,DEV05147.png,0.7980113,0
36,DEV01209.png,0.0001371238,0
37,DEV11492.png,0.0027069706,0
38,DEV06961.png,0.7252705,0
39,DEV14459.png,0.00033304913,0
40,DEV05344.png,0.9988343,1
41,DEV04542.png,0.024703404,0
42,DEV07202.png,0.0010931179,0
43,DEV13989.png,0.00023842642,0
44,DEV05112.png,0.00033769742,0
45,DEV06804.png,0.0001342096,0
46,DEV05405.png,0.0007551357,0
47,DEV11881.png,0.0011732242,0
48,DEV12386.png,0.000244984,0
49,DEV04916.png,0.0064731394,0
50,DEV10951.png,0.0012601785,0
51,DEV06559.png,0.0044515016,0
52,DEV07693.png,0.024671573,0
53,DEV11214.png,0.00057954405,0
54,DEV10363.png,0.0023375954,0
55,DEV06604.png,0.00067394896,0
56,DEV01426.png,0.0018727463,0
57,DEV12885.png,0.00018289911,0
58,DEV13480.png,0.0001448389,0
59,DEV07192.png,0.0010423363,0
60,DEV08315.png,0.00081432593,0
61,DEV12954.png,0.0002731398,0
62,DEV06563.png,0.00042414526,0
63,DEV01472.png,7.249673e-05,0
0,DEV13863.png,0.00055574713,0
1,DEV09132.png,0.003404429,0
2,DEV12699.png,0.0027559495,0
3,DEV08101.png,0.00093683787,0
4,DEV02470.png,0.0024973182,0
5,DEV11322.png,0.015084844,0
6,DEV01772.png,0.0003988829,0
7,DEV02242.png,0.0007963861,0
8,DEV07099.png,0.0002456115,0
9,DEV09331.png,0.0008101241,0
10,DEV12102.png,0.00033425595,0
11,DEV13334.png,0.0008176878,0
12,DEV06945.png,0.00011605239,0
13,DEV09349.png,0.00011189278,0
14,DEV10177.png,0.00012139525,0
15,DEV01077.png,0.00079210347,0
16,DEV02234.png,0.0030347838,0
17,DEV06315.png,0.0002496354,0
18,DEV04439.png,0.0025336235,0
19,DEV07362.png,0.012144372,0
20,DEV10701.png,0.0010710816,0
21,DEV14917.png,0.021168025,0
22,DEV08550.png,0.001808165,0
23,DEV07824.png,0.00040504543,0
24,DEV12672.png,8.780918e-05,0
25,DEV09121.png,0.99976414,1
26,DEV01465.png,7.893447e-05,0
27,DEV11062.png,0.0010319557,0
28,DEV07454.png,0.0011423434,0
29,DEV13411.png,0.0004753418,0
30,DEV04791.png,0.00049600005,0
31,DEV14903.png,0.00070198637,0
32,DEV03027.png,0.00017386893,0
33,DEV03473.png,4.869108e-05,0
34,DEV01697.png,0.9833319,1
35,DEV06156.png,0.00033266546,0
36,DEV07079.png,0.019052347,0
37,DEV13191.png,0.002017768,0
38,DEV01643.png,0.00020593278,0
39,DEV10369.png,0.005110409,0
40,DEV14477.png,0.00017681492,0
41,DEV12416.png,0.00020166358,0
42,DEV08133.png,0.00014694083,0
43,DEV03875.png,0.00022818794,0
44,DEV01058.png,0.0006423242,0
45,DEV00168.png,0.00054712844,0
46,DEV09523.png,0.0002472081,0
47,DEV14549.png,0.0008244004,0
48,DEV10872.png,0.99555486,1
49,DEV05569.png,0.00030525314,0
50,DEV06118.png,0.00016651078,0
51,DEV02786.png,0.0026213836,0
52,DEV01684.png,0.006880717,0
53,DEV05416.png,0.013092886,0
54,DEV02882.png,0.00017739888,0
55,DEV02547.png,0.0015922195,0
56,DEV01667.png,0.00018788374,0
57,DEV06848.png,0.00027277443,0
58,DEV11541.png,0.0002723298,0
59,DEV05766.png,0.000354312,0
60,DEV04140.png,0.00063191494,0
61,DEV01518.png,0.97323585,1
62,DEV03289.png,0.062844425,0
63,DEV14321.png,0.0069646197,0
0,DEV04358.png,0.96774054,1
1,DEV06937.png,0.0020442943,0
2,DEV05442.png,0.00016361519,0
3,DEV14497.png,0.0046479637,0
4,DEV03960.png,0.0067620664,0
5,DEV00301.png,0.013925827,0
6,DEV09355.png,0.00042994553,0
7,DEV10091.png,0.0011626132,0
8,DEV08684.png,0.0036007806,1
9,DEV12557.png,0.0004109034,0
10,DEV09930.png,0.01815748,0
11,DEV07648.png,0.00045320063,0
12,DEV11561.png,0.00015159209,0
13,DEV05821.png,0.9949327,1
14,DEV05554.png,0.021337593,0
15,DEV07600.png,0.005543736,0
16,DEV07403.png,0.000576805,0
17,DEV09083.png,0.0020751571,0
18,DEV00254.png,0.00024401308,0
19,DEV12600.png,0.000997905,0
20,DEV05549.png,0.00013625144,0
21,DEV09105.png,0.0006393547,0
22,DEV00174.png,0.00019004876,0
23,DEV10136.png,0.0017109808,0
24,DEV01836.png,0.54097235,0
25,DEV05236.png,0.00037638575,0
26,DEV04138.png,0.9966222,1
27,DEV13917.png,0.0001251536,0
28,DEV09655.png,0.00058879954,0
29,DEV02711.png,0.0008256272,0
30,DEV07148.png,0.0040656286,0
31,DEV09877.png,0.00020855175,0
32,DEV05250.png,0.00058087625,0
33,DEV00346.png,0.0027587318,0
34,DEV13563.png,0.0010900924,0
35,DEV01543.png,0.00056211196,0
36,DEV01732.png,0.70294225,1
37,DEV09736.png,0.00015584647,0
38,DEV03646.png,0.00040677527,0
39,DEV11859.png,0.0066841515,0
40,DEV02735.png,0.0013257817,0
41,DEV14268.png,0.99751675,1
42,DEV00880.png,0.00011829028,0
43,DEV10166.png,0.019930255,0
44,DEV05351.png,0.0003939187,0
45,DEV07898.png,0.0032393227,0
46,DEV13628.png,0.00023839598,0
47,DEV14984.png,0.00012519919,0
48,DEV12654.png,0.00045360168,0
49,DEV13129.png,0.00022844417,0
50,DEV09341.png,0.00056431856,0
51,DEV01713.png,0.0064381273,0
52,DEV01765.png,0.00041563995,0
53,DEV06231.png,0.00023654367,0
54,DEV03254.png,0.0006478973,0
55,DEV08500.png,0.8090668,0
56,DEV08965.png,0.00037298223,0
57,DEV09756.png,0.0007951993,0
58,DEV02936.png,0.0012855264,0
59,DEV11237.png,0.00010681482,0
60,DEV14219.png,0.926183,0
61,DEV09861.png,0.00035003942,0
62,DEV13761.png,0.99918014,1
63,DEV09561.png,0.0009256701,0
0,DEV09026.png,0.00038654273,0
1,DEV11270.png,0.005106011,0
2,DEV13454.png,5.983923e-05,0
3,DEV10393.png,7.929509e-05,0
4,DEV08702.png,0.00083634804,0
5,DEV14981.png,0.0013842203,0
6,DEV01818.png,0.001134364,0
7,DEV13384.png,0.00015053194,0
8,DEV04539.png,0.00078927574,0
9,DEV04779.png,0.0088236155,0
10,DEV14217.png,0.00021308576,0
11,DEV04727.png,0.00039285774,0
12,DEV01791.png,0.00026461476,0
13,DEV08180.png,0.00031625477,0
14,DEV09065.png,0.000107451975,0
15,DEV05529.png,0.017911917,0
16,DEV02446.png,0.0002899692,0
17,DEV09997.png,0.00062466494,0
18,DEV10506.png,0.0783776,0
19,DEV08521.png,0.0004511947,0
20,DEV01942.png,0.8950347,1
21,DEV04853.png,0.0010632798,0
22,DEV11684.png,0.00029226675,0
23,DEV09537.png,0.018095773,0
24,DEV13250.png,0.012990406,0
25,DEV14619.png,0.0037441663,0
26,DEV08268.png,0.009637037,0
27,DEV06590.png,8.921788e-05,0
28,DEV07102.png,0.0011046396,0
29,DEV07307.png,0.8486619,1
30,DEV04194.png,0.0012376916,0
31,DEV08906.png,0.08635844,1
32,DEV03016.png,0.0021153805,0
33,DEV05103.png,0.04450868,0
34,DEV02323.png,0.0003258978,0
35,DEV03715.png,0.00086870656,0
36,DEV05080.png,0.98060304,0
37,DEV05050.png,0.009576249,0
38,DEV13945.png,0.075838745,0
39,DEV10741.png,0.094134204,0
40,DEV06827.png,0.010651747,0
41,DEV02160.png,0.00074025296,0
42,DEV03190.png,0.00036229394,0
43,DEV04588.png,0.999464,1
44,DEV00101.png,0.00031331732,0
45,DEV02087.png,0.00033835354,0
46,DEV10567.png,0.00011002177,0
47,DEV13100.png,0.00014606523,0
48,DEV01181.png,0.00095670857,0
49,DEV06044.png,0.0001466469,0
50,DEV02346.png,0.00045949486,0
51,DEV06571.png,0.0003049466,0
52,DEV04503.png,7.881308e-05,0
53,DEV02998.png,0.00014215913,0
54,DEV05861.png,0.00036870738,0
55,DEV02581.png,0.8584519,0
56,DEV05141.png,0.009510682,0
57,DEV07305.png,0.00018370397,0
58,DEV08021.png,0.00014193401,0
59,DEV09156.png,0.00055430847,0
60,DEV03205.png,0.00030930614,0
61,DEV11979.png,0.000243994,0
62,DEV13625.png,0.09994681,0
63,DEV10378.png,0.00015075316,0
0,DEV02509.png,0.00061219453,0
1,DEV14964.png,0.00031537015,0
2,DEV00053.png,0.039876,0
3,DEV02698.png,0.0013578468,0
4,DEV14527.png,0.00072872237,0
5,DEV12940.png,9.732817e-05,0
6,DEV04586.png,0.2395932,0
7,DEV07788.png,0.0005569583,0
8,DEV06276.png,0.0007538879,0
9,DEV14804.png,0.00011235928,0
10,DEV14324.png,0.99952745,1
11,DEV00243.png,0.00026430713,0
12,DEV02870.png,0.0006581186,0
13,DEV07380.png,0.00015953134,0
14,DEV10958.png,0.00084086607,0
15,DEV11856.png,0.00030808419,0
16,DEV04183.png,0.00032258194,0
17,DEV11082.png,0.00017067867,0
18,DEV05874.png,0.00021859318,0
19,DEV01829.png,0.0003367874,0
20,DEV05176.png,0.00047741772,0
21,DEV09302.png,0.0019186165,0
22,DEV01860.png,0.000245567,0
23,DEV00182.png,0.0725516,0
24,DEV06753.png,0.0004997839,0
25,DEV09709.png,9.4407595e-05,0
26,DEV09475.png,0.998536,1
27,DEV12277.png,0.0007304814,0
28,DEV06611.png,6.123196e-05,0
29,DEV04335.png,0.00068970525,0
30,DEV09447.png,0.00014746677,0
31,DEV13207.png,0.06906558,1
32,DEV01327.png,0.0015217904,0
33,DEV03817.png,0.0005262721,0
34,DEV13488.png,0.0018368677,0
35,DEV14368.png,0.00038185247,0
36,DEV07549.png,0.0033160658,0
37,DEV03050.png,0.0005119479,0
38,DEV14669.png,0.0005004678,0
39,DEV13044.png,0.00042998287,0
40,DEV02554.png,0.004358277,0
41,DEV14902.png,0.00033696514,0
42,DEV08379.png,0.0011983383,0
43,DEV06209.png,0.0015167356,0
44,DEV13759.png,0.00041435187,0
45,DEV07961.png,0.9996972,1
46,DEV01136.png,5.880537e-05,0
47,DEV10376.png,0.00039791616,0
48,DEV00730.png,0.00012866326,0
49,DEV14386.png,0.00017914972,0
50,DEV06882.png,0.015292268,0
51,DEV14181.png,0.00010298597,0
52,DEV13146.png,0.005658341,0
53,DEV10929.png,0.0004529188,0
54,DEV08198.png,0.001996552,0
55,DEV02665.png,0.0010414752,0
56,DEV07853.png,0.0003680384,0
57,DEV13990.png,0.012779308,0
58,DEV14481.png,0.0001251252,0
59,DEV10545.png,0.0077008232,0
60,DEV00751.png,0.0005349852,0
61,DEV05465.png,0.00010171981,0
62,DEV13161.png,0.07847019,0
63,DEV12093.png,0.9998419,1
0,DEV06844.png,0.00026324886,0
1,DEV04000.png,0.0007486499,0
2,DEV04032.png,0.00020247066,0
3,DEV02483.png,0.00060118467,0
4,DEV13087.png,8.593785e-05,0
5,DEV04241.png,0.00010651791,0
6,DEV10185.png,0.001434734,0
7,DEV00959.png,0.7363422,1
8,DEV05490.png,0.00029944757,0
9,DEV12032.png,7.731321e-05,0
10,DEV12287.png,0.00012637416,0
11,DEV10131.png,0.0005173755,0
12,DEV07091.png,0.0021160075,0
13,DEV01307.png,0.00082617416,0
14,DEV02683.png,0.0031037882,0
15,DEV02148.png,0.9997888,1
16,DEV14370.png,0.0002996692,0
17,DEV00999.png,0.0006870781,0
18,DEV01015.png,0.0026347695,0
19,DEV11508.png,0.000112068235,0
20,DEV00296.png,0.005492409,0
21,DEV06066.png,0.004627007,0
22,DEV03608.png,0.002292992,0
23,DEV10179.png,0.00013888646,0
24,DEV11118.png,0.00035030447,0
25,DEV03311.png,0.00026022934,0
26,DEV14379.png,0.00028245198,0
27,DEV06616.png,0.00012320775,0
28,DEV09773.png,0.99976104,1
29,DEV03517.png,0.000119424905,0
30,DEV07887.png,0.95801234,1
31,DEV00267.png,0.3366814,0
32,DEV02644.png,0.000225012,0
33,DEV03789.png,0.0037927835,0
34,DEV06644.png,0.002501812,0
35,DEV05731.png,0.00011817596,0
36,DEV05883.png,0.9996934,1
37,DEV06742.png,0.39586526,0
38,DEV06618.png,0.00068677595,0
39,DEV00800.png,0.9872444,1
40,DEV03148.png,0.0007525865,0
41,DEV04881.png,0.00022414394,0
42,DEV06751.png,0.00011467108,0
43,DEV04664.png,0.00023472524,0
44,DEV09931.png,0.0006229028,0
45,DEV10731.png,7.0156326e-05,0
46,DEV11892.png,0.000231292,0
47,DEV05772.png,0.007245234,0
48,DEV06775.png,0.00022232499,0
49,DEV08465.png,0.0013295321,0
50,DEV12957.png,0.8686606,1
51,DEV08922.png,0.0009377193,0
52,DEV01383.png,0.051005937,0
53,DEV06823.png,0.0003289516,0
54,DEV08300.png,0.00049704977,0
55,DEV10039.png,0.0017474414,0
56,DEV05097.png,8.563069e-05,0
57,DEV13554.png,0.00076401525,0
58,DEV13504.png,0.3769414,0
59,DEV07773.png,0.99547005,1
60,DEV00661.png,0.89834404,1
61,DEV02634.png,0.012783056,0
62,DEV06814.png,0.00020044646,0
63,DEV07658.png,0.0019684958,0
0,DEV04465.png,0.00061623903,0
1,DEV00727.png,0.9938008,1
2,DEV04566.png,9.7897275e-05,0
3,DEV10574.png,0.0007310939,0
4,DEV06759.png,0.00028506588,0
5,DEV00219.png,0.00052266306,0
6,DEV08338.png,0.107794136,0
7,DEV14423.png,0.00022434704,0
8,DEV09607.png,0.00012884238,0
9,DEV06655.png,0.0011675645,0
10,DEV04136.png,0.00031204353,0
11,DEV03165.png,0.0013832669,0
12,DEV07309.png,0.0011178907,0
13,DEV05999.png,0.00014223804,0
14,DEV05298.png,0.00018283077,0
15,DEV11184.png,0.00016293219,0
16,DEV02947.png,0.00016996264,0
17,DEV04665.png,0.0009407529,0
18,DEV03792.png,0.0008665064,0
19,DEV03130.png,0.9951871,1
20,DEV11513.png,0.00027574695,1
21,DEV12503.png,0.0003257043,0
22,DEV07784.png,0.0014477016,0
23,DEV02167.png,0.94885814,1
24,DEV02368.png,0.0003503721,0
25,DEV09617.png,0.9998115,1
26,DEV04724.png,0.00017471616,0
27,DEV09416.png,0.7864404,1
28,DEV11538.png,0.0026979411,0
29,DEV00675.png,0.0007930113,0
30,DEV02972.png,0.28568873,0
31,DEV13908.png,0.0004322854,0
32,DEV12833.png,0.022566168,0
33,DEV13046.png,0.00015244892,0
34,DEV10241.png,0.00013295379,0
35,DEV04437.png,0.00088286324,0
36,DEV02975.png,0.00047085673,0
37,DEV01302.png,0.00086957705,0
38,DEV03447.png,0.00019631887,0
39,DEV11611.png,0.0005841328,0
40,DEV00983.png,0.004034079,0
41,DEV05487.png,0.0004804394,0
42,DEV07511.png,0.0014553698,0
43,DEV11490.png,0.0028859933,0
44,DEV14624.png,0.015107972,0
45,DEV01368.png,0.00023408001,0
46,DEV11652.png,0.00032332735,0
47,DEV10197.png,0.0003515098,0
48,DEV04654.png,0.14359792,0
49,DEV10407.png,0.00053652487,0
50,DEV11306.png,0.0010486875,0
51,DEV03390.png,0.00048683604,0
52,DEV14378.png,0.8274506,0
53,DEV12016.png,0.027991284,0
54,DEV01283.png,0.0006170648,0
55,DEV09403.png,0.0056624827,0
56,DEV06280.png,0.00012577511,0
57,DEV14134.png,0.00024091723,0
58,DEV03446.png,0.017584132,0
59,DEV00678.png,0.0014122616,0
60,DEV14895.png,0.0004926466,0
61,DEV09494.png,0.0005275714,0
62,DEV03461.png,0.8145635,1
63,DEV13219.png,0.00025951082,0
0,DEV02027.png,0.00020065645,0
1,DEV10955.png,0.010158777,0
2,DEV14462.png,0.0023497695,0
3,DEV02487.png,0.8443751,1
4,DEV08155.png,0.9542745,0
5,DEV09902.png,0.0041361693,0
6,DEV08288.png,0.02997811,0
7,DEV06970.png,0.004189974,0
8,DEV07017.png,0.00031623634,0
9,DEV14136.png,9.173853e-05,0
10,DEV05036.png,0.18110257,1
11,DEV13246.png,8.738493e-05,0
12,DEV09315.png,0.0030648299,0
13,DEV04029.png,0.9840767,1
14,DEV04386.png,0.00079592294,0
15,DEV03462.png,0.98454225,1
16,DEV00270.png,0.00033901675,0
17,DEV02153.png,0.00049418217,0
18,DEV10881.png,0.050390564,0
19,DEV08651.png,0.0024874653,0
20,DEV05207.png,0.996783,1
21,DEV06531.png,0.00043132692,0
22,DEV02282.png,0.0004252483,0
23,DEV12142.png,0.00029707685,0
24,DEV14986.png,0.030061055,0
25,DEV11051.png,0.0003914637,0
26,DEV13796.png,0.0013346329,0
27,DEV09448.png,0.00071586826,0
28,DEV10501.png,0.00012253475,0
29,DEV04674.png,0.0010613024,0
30,DEV03294.png,0.00011779816,0
31,DEV07514.png,0.001000686,0
32,DEV06005.png,0.00021849335,0
33,DEV12890.png,0.0033328943,0
34,DEV06537.png,0.00074783445,0
35,DEV03115.png,0.0001625903,0
36,DEV06151.png,0.05597399,0
37,DEV14767.png,0.00063350174,0
38,DEV09562.png,0.01304721,1
39,DEV12311.png,0.0063861967,0
40,DEV06012.png,0.06517203,0
41,DEV03400.png,0.99995375,1
42,DEV01114.png,0.00035156813,0
43,DEV06126.png,0.00046661939,0
44,DEV03371.png,0.0011827619,0
45,DEV05792.png,0.0013387614,0
46,DEV13609.png,0.00083692087,0
47,DEV05079.png,0.0014233448,0
48,DEV08793.png,0.79560727,0
49,DEV06724.png,0.000530392,0
50,DEV11627.png,0.00028561353,0
51,DEV12065.png,0.53360814,0
52,DEV08647.png,0.00021904404,0
53,DEV00732.png,0.00025755665,0
54,DEV00154.png,0.0004928394,0
55,DEV14592.png,0.047741726,0
56,DEV07253.png,0.99767536,1
57,DEV13562.png,0.7584716,1
58,DEV11462.png,0.00030895334,0
59,DEV00763.png,0.0007058992,0
60,DEV11311.png,0.0016467415,0
61,DEV04757.png,0.0014736301,0
62,DEV10210.png,0.004926824,0
63,DEV06773.png,0.000519728,0
0,DEV05294.png,0.0003558689,0
1,DEV11026.png,0.0011476836,0
2,DEV05856.png,0.00016988357,0
3,DEV09536.png,0.00037870198,0
4,DEV10362.png,0.00018242592,0
5,DEV04101.png,0.99985695,1
6,DEV10508.png,0.0002579769,0
7,DEV11066.png,0.00015305383,0
8,DEV03370.png,0.00015830032,0
9,DEV02315.png,0.005392175,0
10,DEV10676.png,0.00030904764,0
11,DEV07371.png,0.0003902862,0
12,DEV00962.png,0.00764768,0
13,DEV13224.png,0.0002753093,0
14,DEV09503.png,0.00029958435,0
15,DEV12456.png,0.0005231685,0
16,DEV14160.png,0.0001579484,0
17,DEV10902.png,0.0006616498,0
18,DEV11841.png,0.99796706,1
19,DEV07807.png,0.9995515,1
20,DEV10163.png,0.08717921,0
21,DEV01093.png,0.00025818803,0
22,DEV12829.png,0.916077,1
23,DEV04552.png,0.00032989032,0
24,DEV00429.png,0.001446027,0
25,DEV10713.png,0.0011784621,0
26,DEV02885.png,0.998833,1
27,DEV13485.png,0.9991153,1
28,DEV04385.png,0.0001353982,0
29,DEV03330.png,0.0010103259,0
30,DEV12143.png,0.00026502807,0
31,DEV07499.png,0.0003088329,0
32,DEV04147.png,0.00013071406,0
33,DEV09053.png,0.0020822908,0
34,DEV13746.png,0.00027729027,0
35,DEV12382.png,0.0003885353,0
36,DEV09387.png,0.0002528881,0
37,DEV11091.png,0.00015456973,0
38,DEV10769.png,0.00022876218,0
39,DEV13705.png,0.0010136338,0
40,DEV12272.png,0.00021189847,0
41,DEV01189.png,0.12656023,0
42,DEV14866.png,0.009197782,0
43,DEV00304.png,0.019921487,0
44,DEV07965.png,0.9457497,1
45,DEV06050.png,0.00040741908,0
46,DEV01493.png,0.000105574334,0
47,DEV04261.png,9.395729e-05,0
48,DEV09584.png,0.00028260928,0
49,DEV04587.png,0.93682766,1
50,DEV02016.png,0.017156878,0
51,DEV05244.png,0.0006467369,0
52,DEV05648.png,0.000315433,0
53,DEV05334.png,0.0001159755,0
54,DEV01190.png,0.00021425207,0
55,DEV07251.png,0.99970144,1
56,DEV07695.png,0.00091288553,0
57,DEV01827.png,0.00012101431,0
58,DEV09714.png,0.0003890045,0
59,DEV00927.png,0.005033653,0
60,DEV07252.png,0.0049852156,0
61,DEV04535.png,0.9993079,1
62,DEV05214.png,0.0009205837,0
63,DEV04599.png,0.00024150827,0
0,DEV04080.png,0.0006212839,0
1,DEV13618.png,0.0002473378,0
2,DEV12956.png,0.0002595675,0
3,DEV02766.png,0.012649516,0
4,DEV04254.png,0.0047670105,0
5,DEV10306.png,0.77610093,1
6,DEV02883.png,0.00022529537,0
7,DEV07436.png,0.0010113313,0
8,DEV14084.png,0.0010939242,0
9,DEV10839.png,0.9999571,1
10,DEV09636.png,0.00052998995,0
11,DEV07703.png,0.0016810034,0
12,DEV14474.png,0.00012014645,0
13,DEV10436.png,0.00012003812,0
14,DEV00630.png,0.00071836717,0
15,DEV07940.png,0.00029724883,0
16,DEV13174.png,0.0006087596,0
17,DEV11475.png,0.00012779646,0
18,DEV11007.png,0.00071316125,0
19,DEV04508.png,0.00010649485,0
20,DEV05777.png,0.0001506283,0
21,DEV06100.png,0.00076467264,0
22,DEV07278.png,0.00046772626,0
23,DEV03042.png,0.99943167,1
24,DEV06010.png,0.0024700956,0
25,DEV05776.png,0.00057161256,0
26,DEV07040.png,0.0002334172,0
27,DEV13088.png,0.00019444272,0
28,DEV14066.png,0.27031356,0
29,DEV03976.png,0.00029905015,0
30,DEV10699.png,0.0002367332,0
31,DEV04017.png,0.0073378785,0
32,DEV14818.png,0.00017723184,0
33,DEV06782.png,0.0005587464,0
34,DEV10777.png,0.00025344884,0
35,DEV05522.png,0.99896514,1
36,DEV04299.png,0.0043600276,0
37,DEV01014.png,0.9997961,1
38,DEV08673.png,0.00031771377,0
39,DEV01611.png,0.00048430244,0
40,DEV14808.png,0.00020263965,0
41,DEV00996.png,0.00021627003,0
42,DEV03909.png,0.000110011286,0
43,DEV05044.png,0.00019904338,0
44,DEV14294.png,0.9989309,1
45,DEV14916.png,0.0016315839,0
46,DEV03931.png,0.013970161,0
47,DEV09934.png,0.00023392048,0
48,DEV04415.png,0.13533942,1
49,DEV11000.png,0.003079577,0
50,DEV14860.png,5.6419645e-05,0
51,DEV09685.png,0.0009151824,0
52,DEV11071.png,0.00093602284,0
53,DEV04677.png,0.00022004166,0
54,DEV01391.png,0.0010922108,0
55,DEV14492.png,0.9880734,1
56,DEV13424.png,0.00024885687,0
