,filename,predictions,labels
28,DEV07519.png,0.0033239566,0
29,DEV00910.png,0.002353869,0
30,DEV14926.png,0.0006845581,0
31,DEV05738.png,0.0018965843,0
32,DEV08202.png,0.0010447422,0
33,DEV03550.png,0.0022803566,0
34,DEV11799.png,0.010389108,0
35,DEV10254.png,0.0014162908,0
36,DEV07523.png,0.0044520744,0
37,DEV03753.png,0.0048162825,0
38,DEV04127.png,0.9622721,1
39,DEV02100.png,0.003737488,0
40,DEV06207.png,0.0009191178,0
41,DEV02625.png,0.0033431994,0
42,DEV05502.png,0.0040759095,0
43,DEV03726.png,0.0020910706,0
44,DEV06898.png,0.00055815215,0
45,DEV14976.png,0.0043156752,0
46,DEV02912.png,0.0027867549,0
47,DEV10212.png,0.0008812257,0
48,DEV04659.png,0.0015074895,0
49,DEV01815.png,0.00066412316,0
50,DEV08392.png,0.0016302088,0
51,DEV11359.png,0.002157307,0
52,DEV14479.png,0.001566088,0
53,DEV09209.png,0.0054127416,0
54,DEV02686.png,0.008822452,0
55,DEV07899.png,0.0013239835,0
56,DEV01655.png,0.0017198896,0
57,DEV03769.png,0.0013037273,0
58,DEV07681.png,0.0008700229,0
59,DEV05564.png,0.64802235,1
60,DEV10342.png,0.00058072293,0
61,DEV09901.png,0.0083719855,0
62,DEV07001.png,0.00090112607,0
63,DEV06830.png,0.0020783362,0
0,DEV14515.png,0.0030435463,0
1,DEV10910.png,0.00044818677,0
2,DEV14725.png,0.0026321823,0
3,DEV12150.png,0.0053388453,0
4,DEV08454.png,0.0004182042,0
5,DEV11504.png,0.0015380263,0
6,DEV14535.png,0.04590474,1
7,DEV04583.png,0.0010031372,0
8,DEV06501.png,0.00499428,0
9,DEV00859.png,0.00077473145,0
10,DEV00118.png,0.0029482937,0
11,DEV01204.png,0.0034890184,0
12,DEV12011.png,0.002418185,0
13,DEV06269.png,0.0010026533,0
14,DEV14739.png,0.99883515,1
15,DEV05253.png,0.0011661869,0
16,DEV06064.png,0.9598168,1
17,DEV11401.png,0.0056624394,0
18,DEV00523.png,0.0006964181,0
19,DEV01906.png,0.0008079497,0
20,DEV04338.png,0.001009185,0
21,DEV13357.png,0.001322531,0
22,DEV04651.png,0.0024473032,0
23,DEV13363.png,0.043801602,0
24,DEV03748.png,0.00077315245,0
25,DEV02474.png,0.092445776,0
26,DEV01537.png,0.008524628,0
27,DEV11976.png,0.0042591747,0
28,DEV09891.png,0.0027005968,0
29,DEV11137.png,0.0014248183,0
30,DEV07948.png,0.009176102,0
31,DEV08646.png,0.002021122,0
32,DEV03810.png,0.00091606006,0
33,DEV08725.png,0.00096671924,0
34,DEV12165.png,0.011896483,0
35,DEV00822.png,0.9295057,1
36,DEV14955.png,0.015309179,0
37,DEV09432.png,0.0034339253,0
38,DEV02414.png,0.0023299938,0
39,DEV02445.png,0.15512559,0
40,DEV08404.png,0.0018989291,0
41,DEV06519.png,0.0032739872,0
42,DEV02259.png,0.0017047371,0
43,DEV01012.png,0.0010943927,0
44,DEV01707.png,0.000768539,0
45,DEV04762.png,0.0023247104,0
46,DEV08967.png,0.002232146,0
47,DEV09976.png,0.006364258,0
48,DEV06886.png,0.018227587,0
49,DEV11957.png,0.002047362,0
50,DEV03619.png,0.0046854727,0
51,DEV14985.png,0.0005026483,0
52,DEV11028.png,0.0003117527,0
53,DEV13115.png,0.0010397983,0
54,DEV04185.png,0.001505327,0
55,DEV00444.png,0.0021007285,0
56,DEV05037.png,0.019267987,0
57,DEV11928.png,0.00396075,0
58,DEV05768.png,0.00045152986,0
59,DEV01371.png,0.0013918637,0
60,DEV12132.png,0.0026836146,0
61,DEV05120.png,0.29238737,1
62,DEV10625.png,0.004655813,0
63,DEV01407.png,0.00065257424,0
0,DEV14087.png,0.0011135442,0
1,DEV06534.png,0.0011073163,0
2,DEV01641.png,0.00054357096,0
3,DEV08345.png,0.9972492,1
4,DEV06345.png,0.33231008,0
5,DEV04692.png,0.0018549865,0
6,DEV14184.png,0.0013324572,0
7,DEV05923.png,0.9640724,1
8,DEV01850.png,0.005616954,0
9,DEV08150.png,0.0009650863,0
10,DEV03032.png,0.66788346,1
11,DEV05128.png,0.00042619748,0
12,DEV12990.png,0.0037271904,0
13,DEV06832.png,0.9941029,1
14,DEV03569.png,0.021103086,0
15,DEV10941.png,0.0011959905,0
16,DEV08337.png,0.0046083843,0
17,DEV12327.png,0.00076238473,0
18,DEV11523.png,0.0011105901,0
19,DEV02002.png,0.95068437,1
20,DEV13741.png,0.004965161,0
21,DEV09043.png,0.0020825705,0
22,DEV08899.png,0.00062646845,0
23,DEV04200.png,0.0010825106,0
24,DEV08032.png,0.0019576997,0
25,DEV08488.png,0.0016303966,0
26,DEV10389.png,0.0027312045,0
27,DEV14140.png,0.0012803295,0
28,DEV09311.png,0.0012923601,0
29,DEV11242.png,0.0017971419,0
30,DEV14676.png,0.00085886335,0
31,DEV08319.png,0.0025909448,0
32,DEV14285.png,0.00063731,0
33,DEV01558.png,0.000601162,0
34,DEV08718.png,0.0016349365,0
35,DEV05147.png,0.15567844,0
36,DEV01209.png,0.00059331645,0
37,DEV11492.png,0.004621878,0
38,DEV06961.png,0.056999654,0
39,DEV14459.png,0.0032521125,0
40,DEV05344.png,0.6795678,1
41,DEV04542.png,0.0019802416,0
42,DEV07202.png,0.0012690271,0
43,DEV13989.png,0.002670847,0
44,DEV05112.png,0.0007367447,0
45,DEV06804.png,0.0019330785,0
46,DEV05405.png,0.0051676673,0
47,DEV11881.png,0.019836508,0
48,DEV12386.png,0.0012194234,0
49,DEV04916.png,0.0031697315,0
50,DEV10951.png,0.0025917026,0
51,DEV06559.png,0.02507531,0
52,DEV07693.png,0.09203117,0
53,DEV11214.png,0.0019102268,0
54,DEV10363.png,0.0037554726,0
55,DEV06604.png,0.0012824477,0
56,DEV01426.png,0.0013348942,0
57,DEV12885.png,0.0008289768,0
58,DEV13480.png,0.0012643081,0
59,DEV07192.png,0.002709175,0
60,DEV08315.png,0.001083932,0
61,DEV12954.png,0.000813596,0
62,DEV06563.png,0.0004754936,0
63,DEV01472.png,0.0012642702,0
0,DEV13863.png,0.00093638716,0
1,DEV09132.png,0.12976266,0
2,DEV12699.png,0.0038744393,0
3,DEV08101.png,0.001234227,0
4,DEV02470.png,0.00081685913,0
5,DEV11322.png,0.004270995,0
6,DEV01772.png,0.00082824484,0
7,DEV02242.png,0.002342359,0
8,DEV07099.png,0.0006895764,0
9,DEV09331.png,0.0017057841,0
10,DEV12102.png,0.0007442247,0
11,DEV13334.png,0.0050939643,0
12,DEV06945.png,0.00079201214,0
13,DEV09349.png,0.0013275993,0
14,DEV10177.png,0.0015988727,0
15,DEV01077.png,0.0011511287,0
16,DEV02234.png,0.0015958537,0
17,DEV06315.png,0.0019470211,0
18,DEV04439.png,0.001970708,0
19,DEV07362.png,0.02254044,0
20,DEV10701.png,0.006318627,0
21,DEV14917.png,0.0133879725,0
22,DEV08550.png,0.016381698,0
23,DEV07824.png,0.0016619444,0
24,DEV12672.png,0.00060097297,0
25,DEV09121.png,0.9976019,1
26,DEV01465.png,0.00023768285,0
27,DEV11062.png,0.003350834,0
28,DEV07454.png,0.0012482366,0
29,DEV13411.png,0.0050851437,0
30,DEV04791.png,0.001761214,0
31,DEV14903.png,0.01945154,0
32,DEV03027.png,0.0008592141,0
33,DEV03473.png,0.00084064493,0
34,DEV01697.png,0.98779637,1
35,DEV06156.png,0.0018944409,0
36,DEV07079.png,0.017973084,0
37,DEV13191.png,0.0024354232,0
38,DEV01643.png,0.00037526398,0
39,DEV10369.png,0.009959393,0
40,DEV14477.png,0.002443675,0
41,DEV12416.png,0.0012456474,0
42,DEV08133.png,0.0007169846,0
43,DEV03875.png,0.0009330378,0
44,DEV01058.png,0.018606305,0
45,DEV00168.png,0.0010972955,0
46,DEV09523.png,0.003258475,0
47,DEV14549.png,0.0015349108,0
48,DEV10872.png,0.9930601,1
49,DEV05569.png,0.00056955713,0
50,DEV06118.png,0.00094717095,0
51,DEV02786.png,0.0010093615,0
52,DEV01684.png,0.02024578,0
53,DEV05416.png,0.0077363914,0
54,DEV02882.png,0.0014464614,0
55,DEV02547.png,0.0025366175,0
56,DEV01667.png,0.001191659,0
57,DEV06848.png,0.0060019568,0
58,DEV11541.png,0.001650516,0
59,DEV05766.png,0.0020318425,0
60,DEV04140.png,0.0017798516,0
61,DEV01518.png,0.19813071,1
62,DEV03289.png,0.1490502,0
63,DEV14321.png,0.015204971,0
0,DEV04358.png,0.77141774,1
1,DEV06937.png,0.002873219,0
2,DEV05442.png,0.00089240086,0
3,DEV14497.png,0.049107134,0
4,DEV03960.png,0.0074063893,0
5,DEV00301.png,0.0017707185,0
6,DEV09355.png,0.000915438,0
7,DEV10091.png,0.0011960133,0
8,DEV08684.png,0.0022045844,1
9,DEV12557.png,0.0012888612,0
10,DEV09930.png,0.0024638062,0
11,DEV07648.png,0.0024455206,0
12,DEV11561.png,0.00050330156,0
13,DEV05821.png,0.9637728,1
14,DEV05554.png,0.0031866252,0
15,DEV07600.png,0.0072231763,0
16,DEV07403.png,0.0040852553,0
17,DEV09083.png,0.0023379282,0
18,DEV00254.png,0.0010552774,0
19,DEV12600.png,0.0006566494,0
20,DEV05549.png,0.0012601874,0
21,DEV09105.png,0.0012529083,0
22,DEV00174.png,0.0034537863,0
23,DEV10136.png,0.04387456,0
24,DEV01836.png,0.7993145,0
25,DEV05236.png,0.00076306355,0
26,DEV04138.png,0.7749359,1
27,DEV13917.png,0.0011415168,0
28,DEV09655.png,0.00063880935,0
29,DEV02711.png,0.002600108,0
30,DEV07148.png,0.00936902,0
31,DEV09877.png,0.0006169925,0
32,DEV05250.png,0.0033244733,0
33,DEV00346.png,0.004543525,0
34,DEV13563.png,0.0017529356,0
35,DEV01543.png,0.0007809697,0
36,DEV01732.png,0.49559322,1
37,DEV09736.png,0.0007985195,0
38,DEV03646.png,0.0018187611,0
39,DEV11859.png,0.011737557,0
40,DEV02735.png,0.0018984771,0
41,DEV14268.png,0.97427136,1
42,DEV00880.png,0.0006788222,0
43,DEV10166.png,0.027593873,0
44,DEV05351.png,0.0048713544,0
45,DEV07898.png,0.005052684,0
46,DEV13628.png,0.0009286414,0
47,DEV14984.png,0.00064614293,0
48,DEV12654.png,0.00083568133,0
49,DEV13129.png,0.0005552134,0
50,DEV09341.png,0.0031439192,0
51,DEV01713.png,0.06835059,0
52,DEV01765.png,0.0013767725,0
53,DEV06231.png,0.00055564067,0
54,DEV03254.png,0.0019016584,0
55,DEV08500.png,0.07238627,0
56,DEV08965.png,0.0015004927,0
57,DEV09756.png,0.0014711232,0
58,DEV02936.png,0.003103598,0
59,DEV11237.png,0.0015267608,0
60,DEV14219.png,0.5850821,0
61,DEV09861.png,0.00077839824,0
62,DEV13761.png,0.9729171,1
63,DEV09561.png,0.0053999834,0
0,DEV09026.png,0.00075782323,0
1,DEV11270.png,0.07460496,0
2,DEV13454.png,0.0007957656,0
3,DEV10393.png,0.0006529463,0
4,DEV08702.png,0.0022478472,0
5,DEV14981.png,0.0029091672,0
6,DEV01818.png,0.026502965,0
7,DEV13384.png,0.0008534136,0
8,DEV04539.png,0.0017408122,0
9,DEV04779.png,0.010379181,0
10,DEV14217.png,0.0008047152,0
11,DEV04727.png,0.0014823483,0
12,DEV01791.png,0.001328882,0
13,DEV08180.png,0.00042395745,0
14,DEV09065.png,0.000667519,0
15,DEV05529.png,0.05608921,0
16,DEV02446.png,0.0008046267,0
17,DEV09997.png,0.0014764463,0
18,DEV10506.png,0.11334881,0
19,DEV08521.png,0.00246907,0
20,DEV01942.png,0.9739303,1
21,DEV04853.png,0.005691401,0
22,DEV11684.png,0.0019857187,0
23,DEV09537.png,0.012824722,0
24,DEV13250.png,0.007385767,0
25,DEV14619.png,0.0040760487,0
26,DEV08268.png,0.005080379,0
27,DEV06590.png,0.001108025,0
28,DEV07102.png,0.0022209394,0
29,DEV07307.png,0.52109486,1
30,DEV04194.png,0.0031754645,0
31,DEV08906.png,0.05346967,1
32,DEV03016.png,0.0041272435,0
33,DEV05103.png,0.042753946,0
34,DEV02323.png,0.0005014947,0
35,DEV03715.png,0.0043234993,0
36,DEV05080.png,0.8406294,0
37,DEV05050.png,0.00501046,0
38,DEV13945.png,0.10562384,0
39,DEV10741.png,0.08732266,0
40,DEV06827.png,0.0065528876,0
41,DEV02160.png,0.0031653321,0
42,DEV03190.png,0.027927816,0
43,DEV04588.png,0.99719065,1
44,DEV00101.png,0.001300156,0
45,DEV02087.png,0.0020801628,0
46,DEV10567.png,0.0005741847,0
47,DEV13100.png,0.00080214016,0
48,DEV01181.png,0.007087027,0
49,DEV06044.png,0.0011166582,0
50,DEV02346.png,0.0010899558,0
51,DEV06571.png,0.0021926246,0
52,DEV04503.png,0.00037141604,0
53,DEV02998.png,0.0010590431,0
54,DEV05861.png,0.0016018639,0
55,DEV02581.png,0.6383525,0
56,DEV05141.png,0.012745771,0
57,DEV07305.png,0.0005331585,0
58,DEV08021.png,0.0011481757,0
59,DEV09156.png,0.0006594427,0
60,DEV03205.png,0.00086656783,0
61,DEV11979.png,0.0008746018,0
62,DEV13625.png,0.11527553,0
63,DEV10378.png,0.001270222,0
0,DEV02509.png,0.0010950523,0
1,DEV14964.png,0.0011086805,0
2,DEV00053.png,0.06714895,0
3,DEV02698.png,0.0012170676,0
4,DEV14527.png,0.002291723,0
5,DEV12940.png,0.0006405047,0
6,DEV04586.png,0.011954996,0
7,DEV07788.png,0.0012539446,0
8,DEV06276.png,0.005702813,0
9,DEV14804.png,0.0006064484,0
10,DEV14324.png,0.9883239,1
11,DEV00243.png,0.001874784,0
12,DEV02870.png,0.003752482,0
13,DEV07380.png,0.00065707037,0
14,DEV10958.png,0.001789665,0
15,DEV11856.png,0.0005049264,0
16,DEV04183.png,0.0016162337,0
17,DEV11082.png,0.0042371848,0
18,DEV05874.png,0.0012293063,0
19,DEV01829.png,0.0009021028,0
20,DEV05176.png,0.00096815854,0
21,DEV09302.png,0.0009532955,0
22,DEV01860.png,0.0019440899,0
23,DEV00182.png,0.02291063,0
24,DEV06753.png,0.0017650654,0
25,DEV09709.png,0.0014008492,0
26,DEV09475.png,0.98649,1
27,DEV12277.png,0.0013027138,0
28,DEV06611.png,0.000751204,0
29,DEV04335.png,0.002305111,0
30,DEV09447.png,0.0024550357,0
31,DEV13207.png,0.6728961,1
32,DEV01327.png,0.0013425134,0
33,DEV03817.png,0.0011798004,0
34,DEV13488.png,0.0020399797,0
35,DEV14368.png,0.0022275734,0
36,DEV07549.png,0.051740322,0
37,DEV03050.png,0.001668837,0
38,DEV14669.png,0.0007339424,0
39,DEV13044.png,0.0010733891,0
40,DEV02554.png,0.0024384963,0
41,DEV14902.png,0.0012166933,0
42,DEV08379.png,0.0026095368,0
43,DEV06209.png,0.006058788,0
44,DEV13759.png,0.0009420239,0
45,DEV07961.png,0.9991553,1
46,DEV01136.png,0.0004968257,0
47,DEV10376.png,0.0019015317,0
48,DEV00730.png,0.00078835717,0
49,DEV14386.png,0.002156921,0
50,DEV06882.png,0.0139655955,0
51,DEV14181.png,0.00080637477,0
52,DEV13146.png,0.012728155,0
53,DEV10929.png,0.0020977436,0
54,DEV08198.png,0.0013893975,0
55,DEV02665.png,0.0059366524,0
56,DEV07853.png,0.001125394,0
57,DEV13990.png,0.015957609,0
58,DEV14481.png,0.00086144963,0
59,DEV10545.png,0.0131516475,0
60,DEV00751.png,0.00081764185,0
61,DEV05465.png,0.001315357,0
62,DEV13161.png,0.0025079958,0
63,DEV12093.png,0.9965765,1
0,DEV06844.png,0.0016491674,0
1,DEV04000.png,0.0016151015,0
2,DEV04032.png,0.0012221035,0
3,DEV02483.png,0.0028315387,0
4,DEV13087.png,0.0011368494,0
5,DEV04241.png,0.0005140807,0
6,DEV10185.png,0.002205025,0
7,DEV00959.png,0.5387544,1
8,DEV05490.png,0.00075613876,0
9,DEV12032.png,0.0004882493,0
10,DEV12287.png,0.02452591,0
11,DEV10131.png,0.001059687,0
12,DEV07091.png,0.0064117936,0
13,DEV01307.png,0.0024425245,0
14,DEV02683.png,0.0060551884,0
15,DEV02148.png,0.99841726,1
16,DEV14370.png,0.0009995317,0
17,DEV00999.png,0.0018859791,0
18,DEV01015.png,0.009710182,0
19,DEV11508.png,0.0006662008,0
20,DEV00296.png,0.004189264,0
21,DEV06066.png,0.0038279444,0
22,DEV03608.png,0.006964926,0
23,DEV10179.png,0.0009972061,0
24,DEV11118.png,0.0008701203,0
25,DEV03311.png,0.0011696512,0
26,DEV14379.png,0.0012135948,0
27,DEV06616.png,0.0010067174,0
28,DEV09773.png,0.9974427,1
29,DEV03517.png,0.0006397829,0
30,DEV07887.png,0.89185786,1
31,DEV00267.png,0.6297809,0
32,DEV02644.png,0.0011294612,0
33,DEV03789.png,0.0029276311,0
34,DEV06644.png,0.004822766,0
35,DEV05731.png,0.0009283937,0
36,DEV05883.png,0.9987012,1
37,DEV06742.png,0.08307566,0
38,DEV06618.png,0.0020456996,0
39,DEV00800.png,0.980194,1
40,DEV03148.png,0.011432094,0
41,DEV04881.png,0.0006491068,0
42,DEV06751.png,0.0007744421,0
43,DEV04664.png,0.0016925895,0
44,DEV09931.png,0.002441442,0
45,DEV10731.png,0.00041557816,0
46,DEV11892.png,0.0013835652,0
47,DEV05772.png,0.053677488,0
48,DEV06775.png,0.00095100317,0
49,DEV08465.png,0.0009572333,0
50,DEV12957.png,0.49292272,1
51,DEV08922.png,0.007352499,0
52,DEV01383.png,0.007790338,0
53,DEV06823.png,0.0014322952,0
54,DEV08300.png,0.0026190372,0
55,DEV10039.png,0.0011121337,0
56,DEV05097.png,0.0008880892,0
57,DEV13554.png,0.0013435648,0
58,DEV13504.png,0.29120937,0
59,DEV07773.png,0.97640944,1
60,DEV00661.png,0.25859725,1
61,DEV02634.png,0.004702269,0
62,DEV06814.png,0.0015585955,0
63,DEV07658.png,0.0031689391,0
0,DEV04465.png,0.0044486206,0
1,DEV00727.png,0.84871864,1
2,DEV04566.png,0.0013971513,0
3,DEV10574.png,0.0011654062,0
4,DEV06759.png,0.0011192732,0
5,DEV00219.png,0.0029397723,0
6,DEV08338.png,0.06730814,0
7,DEV14423.png,0.0011872855,0
8,DEV09607.png,0.0005169109,0
9,DEV06655.png,0.0016699281,0
10,DEV04136.png,0.0009777257,0
11,DEV03165.png,0.0036463507,0
12,DEV07309.png,0.0010968987,0
13,DEV05999.png,0.0011707274,0
14,DEV05298.png,0.0012884001,0
15,DEV11184.png,0.00074613595,0
16,DEV02947.png,0.00806222,0
17,DEV04665.png,0.0046753897,0
18,DEV03792.png,0.0050405525,0
19,DEV03130.png,0.8637947,1
20,DEV11513.png,0.0034283004,1
21,DEV12503.png,0.003029769,0
22,DEV07784.png,0.0033253802,0
23,DEV02167.png,0.96314406,1
24,DEV02368.png,0.0026853546,0
25,DEV09617.png,0.996222,1
26,DEV04724.png,0.0018815931,0
27,DEV09416.png,0.3762529,1
28,DEV11538.png,0.0035693524,0
29,DEV00675.png,0.0031215528,0
30,DEV02972.png,0.6370956,0
31,DEV13908.png,0.006134187,0
32,DEV12833.png,0.003625943,0
33,DEV13046.png,0.0012200873,0
34,DEV10241.png,0.0019602738,0
35,DEV04437.png,0.0013236034,0
36,DEV02975.png,0.00074824685,0
37,DEV01302.png,0.0026222202,0
38,DEV03447.png,0.0005035499,0
39,DEV11611.png,0.0021362281,0
40,DEV00983.png,0.007554928,0
41,DEV05487.png,0.0030782747,0
42,DEV07511.png,0.0031742065,0
43,DEV11490.png,0.005495729,0
44,DEV14624.png,0.003310474,0
45,DEV01368.png,0.0010877915,0
46,DEV11652.png,0.0030093358,0
47,DEV10197.png,0.0018298919,0
48,DEV04654.png,0.007650713,0
49,DEV10407.png,0.0017683121,0
50,DEV11306.png,0.0018739947,0
51,DEV03390.png,0.0034746923,0
52,DEV14378.png,0.11688476,0
53,DEV12016.png,0.0014576972,0
54,DEV01283.png,0.0010293149,0
55,DEV09403.png,0.006613638,0
56,DEV06280.png,0.0006373904,0
57,DEV14134.png,0.0016053568,0
58,DEV03446.png,0.007380742,0
59,DEV00678.png,0.004750684,0
60,DEV14895.png,0.0007446652,0
61,DEV09494.png,0.0072962088,0
62,DEV03461.png,0.64954764,1
63,DEV13219.png,0.0015858958,0
0,DEV02027.png,0.0005642844,0
1,DEV10955.png,0.16802092,0
2,DEV14462.png,0.029948033,0
3,DEV02487.png,0.32153478,1
4,DEV08155.png,0.5798221,0
5,DEV09902.png,0.026274934,0
6,DEV08288.png,0.01874798,0
7,DEV06970.png,0.0046397867,0
8,DEV07017.png,0.0009921569,0
9,DEV14136.png,0.00040325586,0
10,DEV05036.png,0.6738885,1
11,DEV13246.png,0.00080347847,0
12,DEV09315.png,0.007535407,0
13,DEV04029.png,0.49067643,1
14,DEV04386.png,0.002106117,0
15,DEV03462.png,0.87537926,1
16,DEV00270.png,0.0009340708,0
17,DEV02153.png,0.0014317768,0
18,DEV10881.png,0.19416358,0
19,DEV08651.png,0.011042013,0
20,DEV05207.png,0.98599225,1
21,DEV06531.png,0.0013009271,0
22,DEV02282.png,0.0008118543,0
23,DEV12142.png,0.0011716418,0
24,DEV14986.png,0.0495601,0
25,DEV11051.png,0.0018715612,0
26,DEV13796.png,0.0046557887,0
27,DEV09448.png,0.004334333,0
28,DEV10501.png,0.0009905451,0
29,DEV04674.png,0.0032438505,0
30,DEV03294.png,0.0015025638,0
31,DEV07514.png,0.008697394,0
32,DEV06005.png,0.00057816255,0
33,DEV12890.png,0.0012687746,0
34,DEV06537.png,0.004678877,0
35,DEV03115.png,0.00056613376,0
36,DEV06151.png,0.0107812965,0
37,DEV14767.png,0.002477879,0
38,DEV09562.png,0.01834603,1
39,DEV12311.png,0.012977731,0
40,DEV06012.png,0.23986478,0
41,DEV03400.png,0.99950385,1
42,DEV01114.png,0.0008152661,0
43,DEV06126.png,0.0014394795,0
44,DEV03371.png,0.0020811064,0
45,DEV05792.png,0.002290405,0
46,DEV13609.png,0.0010774703,0
47,DEV05079.png,0.0012670283,0
48,DEV08793.png,0.4621629,0
49,DEV06724.png,0.002506281,0
50,DEV11627.png,0.008632658,0
51,DEV12065.png,0.06343937,0
52,DEV08647.png,0.0048615634,0
53,DEV00732.png,0.0010024079,0
54,DEV00154.png,0.0022338203,0
55,DEV14592.png,0.05668429,0
56,DEV07253.png,0.940193,1
57,DEV13562.png,0.12313641,1
58,DEV11462.png,0.0033968464,0
59,DEV00763.png,0.0014889997,0
60,DEV11311.png,0.005272966,0
61,DEV04757.png,0.0025321082,0
62,DEV10210.png,0.00358334,0
63,DEV06773.png,0.0010755786,0
0,DEV05294.png,0.0007085412,0
1,DEV11026.png,0.0033821964,0
2,DEV05856.png,0.0007409217,0
3,DEV09536.png,0.0014403625,0
4,DEV10362.png,0.0016395639,0
5,DEV04101.png,0.9992329,1
6,DEV10508.png,0.0020129976,0
7,DEV11066.png,0.0004943188,0
8,DEV03370.png,0.0006520582,0
9,DEV02315.png,0.01918185,0
10,DEV10676.png,0.010028306,0
11,DEV07371.png,0.0026244947,0
12,DEV00962.png,0.015222622,0
13,DEV13224.png,0.0007552544,0
14,DEV09503.png,0.0006363625,0
15,DEV12456.png,0.0062042256,0
16,DEV14160.png,0.00061029446,0
17,DEV10902.png,0.0028955552,0
18,DEV11841.png,0.9956221,1
19,DEV07807.png,0.9881207,1
20,DEV10163.png,0.060798492,0
21,DEV01093.png,0.0037172453,0
22,DEV12829.png,0.3166892,1
23,DEV04552.png,0.0018223589,0
24,DEV00429.png,0.014864956,0
25,DEV10713.png,0.007779144,0
26,DEV02885.png,0.9246377,1
27,DEV13485.png,0.97734696,1
28,DEV04385.png,0.00045759592,0
29,DEV03330.png,0.0011275563,0
30,DEV12143.png,0.0007766108,0
31,DEV07499.png,0.0012861406,0
32,DEV04147.png,0.003955407,0
33,DEV09053.png,0.0013828296,0
34,DEV13746.png,0.00071340153,0
35,DEV12382.png,0.0016827101,0
36,DEV09387.png,0.0014940959,0
37,DEV11091.png,0.0015349063,0
38,DEV10769.png,0.0006326884,0
39,DEV13705.png,0.0019704837,0
40,DEV12272.png,0.000710473,0
41,DEV01189.png,0.10249907,0
42,DEV14866.png,0.03278441,0
43,DEV00304.png,0.010674635,0
44,DEV07965.png,0.74511397,1
45,DEV06050.png,0.0015337537,0
46,DEV01493.png,0.0014196673,0
47,DEV04261.png,0.0012793111,0
48,DEV09584.png,0.0070359367,0
49,DEV04587.png,0.9744623,1
50,DEV02016.png,0.013045889,0
51,DEV05244.png,0.0016897417,0
52,DEV05648.png,0.0010296282,0
53,DEV05334.png,0.0005554723,0
54,DEV01190.png,0.001405946,0
55,DEV07251.png,0.9986199,1
56,DEV07695.png,0.0068570497,0
57,DEV01827.png,0.00057066564,0
58,DEV09714.png,0.002164939,0
59,DEV00927.png,0.004684583,0
60,DEV07252.png,0.0027943368,0
61,DEV04535.png,0.68061996,1
62,DEV05214.png,0.0017449362,0
63,DEV04599.png,0.00078274927,0
0,DEV04080.png,0.0015143935,0
1,DEV13618.png,0.0015933916,0
2,DEV12956.png,0.0007833784,0
3,DEV02766.png,0.0027293141,0
4,DEV04254.png,0.0094462875,0
5,DEV10306.png,0.9224522,1
6,DEV02883.png,0.004888096,0
7,DEV07436.png,0.011046454,0
8,DEV14084.png,0.0008939961,0
9,DEV10839.png,0.99972755,1
10,DEV09636.png,0.0054247403,0
11,DEV07703.png,0.0013395004,0
12,DEV14474.png,0.0017752259,0
13,DEV10436.png,0.0013960486,0
14,DEV00630.png,0.0019892885,0
15,DEV07940.png,0.00036482196,0
16,DEV13174.png,0.003008957,0
17,DEV11475.png,0.000455261,0
18,DEV11007.png,0.0011822804,0
19,DEV04508.png,0.0016620497,0
20,DEV05777.png,0.00086561224,0
21,DEV06100.png,0.0009685608,0
22,DEV07278.png,0.0018301716,0
23,DEV03042.png,0.99657476,1
24,DEV06010.png,0.004269868,0
25,DEV05776.png,0.0009459061,0
26,DEV07040.png,0.0024187947,0
27,DEV13088.png,0.00068162306,0
28,DEV14066.png,0.01737572,0
29,DEV03976.png,0.0015289023,0
30,DEV10699.png,0.00090980635,0
31,DEV04017.png,0.00943333,0
32,DEV14818.png,0.0012268055,0
33,DEV06782.png,0.0041226894,0
34,DEV10777.png,0.0021754785,0
35,DEV05522.png,0.98131436,1
36,DEV04299.png,0.004983868,0
37,DEV01014.png,0.99714464,1
38,DEV08673.png,0.0015713868,0
39,DEV01611.png,0.0013015728,0
40,DEV14808.png,0.0013037949,0
41,DEV00996.png,0.0007721827,0
42,DEV03909.png,0.0022148674,0
43,DEV05044.png,0.001126634,0
44,DEV14294.png,0.8023586,1
45,DEV14916.png,0.0017681151,0
46,DEV03931.png,0.0018705007,0
47,DEV09934.png,0.0011361598,0
48,DEV04415.png,0.06297723,1
49,DEV11000.png,0.005742659,0
50,DEV14860.png,0.00036468706,0
51,DEV09685.png,0.0017037651,0
52,DEV11071.png,0.004553811,0
53,DEV04677.png,0.0006208598,0
54,DEV01391.png,0.012556432,0
55,DEV14492.png,0.94560164,1
56,DEV13424.png,0.0008940758,0
57,DEV00931.png,0.008191826,0
58,DEV03196.png,0.000642293,0
59,DEV14102.png,0.005460919,0
60,DEV04854.png,0.0034004238,0
61,DEV08207.png,0.8254628,1
62,DEV04408.png,0.31150013,0
63,DEV04658.png,0.0044245976,0
0,DEV01300.png,0.00080838136,0
1,DEV12223.png,0.0011435961,0
2,DEV05992.png,0.0061148675,0
3,DEV08707.png,0.0031267118,0
4,DEV02004.png,0.007015272,0
5,DEV00042.png,0.0011038098,0
6,DEV09128.png,0.001144178,0
7,DEV12443.png,0.9790997,1
8,DEV02426.png,0.29872563,0
9,DEV03984.png,0.0011071649,0
10,DEV05398.png,0.0009401543,0
