,filename,predictions,labels
3,DEV13193.png,0.9986559,1
4,DEV06712.png,9.111517e-05,0
5,DEV13807.png,0.00014189775,0
6,DEV14139.png,0.026900856,0
7,DEV09788.png,0.16657105,0
8,DEV14170.png,9.0280126e-05,0
9,DEV05078.png,0.0013474501,0
10,DEV09539.png,0.003085748,0
11,DEV00806.png,0.9995209,1
12,DEV03974.png,0.00057173055,0
13,DEV04201.png,0.009305611,0
14,DEV06610.png,0.9996088,1
15,DEV10987.png,7.331746e-05,0
16,DEV05001.png,0.00015762133,0
17,DEV10799.png,0.9833598,1
18,DEV01868.png,0.00015255595,0
19,DEV09642.png,0.99944943,1
20,DEV06045.png,0.008905982,1
21,DEV12892.png,0.00033430982,0
22,DEV04181.png,0.00034583526,0
23,DEV10635.png,0.00021025163,0
24,DEV03062.png,0.00023430733,0
25,DEV14039.png,0.007988634,0
26,DEV13236.png,0.9168317,0
27,DEV13450.png,0.0010075849,0
28,DEV07519.png,0.0003111194,0
29,DEV00910.png,0.00033094178,0
30,DEV14926.png,0.00015578899,0
31,DEV05738.png,0.0003705215,0
32,DEV08202.png,0.00040479857,0
33,DEV03550.png,0.00012448529,0
34,DEV11797.png,0.00016606442,0
35,DEV10254.png,0.00017327329,0
36,DEV07523.png,0.00021798376,0
37,DEV03753.png,0.0005722891,0
38,DEV04127.png,0.99600047,1
39,DEV02100.png,0.0001860153,0
40,DEV06207.png,0.000159947,0
41,DEV02625.png,0.00018222044,0
42,DEV05502.png,0.00011013114,0
43,DEV03726.png,0.00018865996,0
44,DEV06898.png,9.930943e-05,0
45,DEV14976.png,0.0002678467,0
46,DEV02912.png,0.00018357633,0
47,DEV10212.png,0.00055781787,0
48,DEV04659.png,0.0004211445,0
49,DEV01815.png,0.00018319636,0
50,DEV08392.png,0.00023817945,0
51,DEV11358.png,9.103901e-05,0
52,DEV14479.png,0.00016317738,0
53,DEV09209.png,0.0012599822,0
54,DEV02686.png,0.00045386315,0
55,DEV07899.png,0.00030929642,0
56,DEV01655.png,0.00016962734,0
57,DEV03769.png,0.00046491006,0
58,DEV07681.png,0.00010268385,0
59,DEV05564.png,0.65819633,1
60,DEV10341.png,0.00013163278,0
61,DEV09901.png,0.0011779531,0
62,DEV07001.png,0.0005421341,0
63,DEV06830.png,0.00012665536,0
0,DEV14515.png,0.00017886433,0
1,DEV10909.png,0.0011085982,0
2,DEV14725.png,0.00046698915,0
3,DEV12148.png,0.00019119543,0
4,DEV08454.png,8.900484e-05,0
5,DEV11502.png,0.004813561,0
6,DEV14535.png,0.025016267,1
7,DEV04583.png,0.00034009665,0
8,DEV06501.png,0.00048359061,0
9,DEV00859.png,9.2151306e-05,0
10,DEV00118.png,0.00010292305,0
11,DEV01204.png,0.0004839053,0
12,DEV12009.png,0.000241494,0
13,DEV06269.png,0.0003200382,0
14,DEV14739.png,0.99995697,1
15,DEV05253.png,0.0020971398,0
16,DEV06064.png,0.9998149,1
17,DEV11400.png,0.0010414172,0
18,DEV00523.png,0.00030441268,0
19,DEV01906.png,0.00015322935,0
20,DEV04338.png,0.00012381772,0
21,DEV13354.png,0.00028406692,0
22,DEV04651.png,0.0003883668,0
23,DEV13360.png,0.00011014659,0
24,DEV03748.png,0.00013384866,0
25,DEV02474.png,0.049732216,0
26,DEV01537.png,0.0019755166,0
27,DEV11974.png,9.518164e-05,0
28,DEV09891.png,0.00011044096,0
29,DEV11136.png,0.03451997,0
30,DEV07948.png,0.00028022914,0
31,DEV08646.png,0.000105875675,0
32,DEV03810.png,0.00014366957,0
33,DEV08725.png,0.000106147505,0
34,DEV12163.png,0.00012753498,0
35,DEV00822.png,0.9991013,1
36,DEV14955.png,0.016360544,0
37,DEV09432.png,0.00068441493,0
38,DEV02414.png,0.00064158667,0
39,DEV02445.png,0.009756547,0
40,DEV08404.png,0.00013528309,0
41,DEV06519.png,0.00075749966,0
42,DEV02259.png,0.000110838395,0
43,DEV01012.png,0.0007058198,0
44,DEV01707.png,0.0001099987,0
45,DEV04762.png,8.4029685e-05,0
46,DEV08967.png,0.00017731873,0
47,DEV09976.png,0.0012731525,0
48,DEV06886.png,0.00062524894,0
49,DEV11955.png,9.38339e-05,0
50,DEV03619.png,0.00080976175,0
51,DEV14985.png,5.9257854e-05,0
52,DEV11027.png,0.00020171818,0
53,DEV13112.png,9.7179975e-05,0
54,DEV04185.png,0.00011753785,0
55,DEV00444.png,0.0006469061,0
56,DEV05037.png,0.0005970178,0
57,DEV11926.png,0.00055847404,0
58,DEV05768.png,0.00024923158,0
59,DEV01371.png,8.4893e-05,0
60,DEV12130.png,0.00010901295,0
61,DEV05120.png,0.9612094,1
62,DEV10624.png,0.0041889083,0
63,DEV01407.png,8.534479e-05,0
0,DEV14087.png,0.00014011061,0
1,DEV06534.png,0.00010244502,0
2,DEV01641.png,0.00012989166,0
3,DEV08345.png,0.99990165,1
4,DEV06345.png,0.92777056,0
5,DEV04692.png,0.00014306643,0
6,DEV14084.png,8.0943166e-05,0
7,DEV05923.png,0.9994147,1
8,DEV01850.png,0.00031112056,0
9,DEV08150.png,0.00033841128,0
10,DEV03032.png,0.3721542,1
11,DEV05128.png,5.139641e-05,0
12,DEV12988.png,0.00020216258,0
13,DEV06832.png,0.9999218,1
14,DEV03569.png,0.021119727,0
15,DEV10940.png,0.99997485,1
16,DEV08337.png,0.00037529386,0
17,DEV12325.png,0.000325016,0
18,DEV11521.png,0.00052991265,0
19,DEV02002.png,0.99997807,1
20,DEV13741.png,0.0019679114,0
21,DEV09043.png,0.00084009767,0
22,DEV08899.png,0.0006830768,0
23,DEV04200.png,0.0001287941,0
24,DEV08032.png,0.0006431785,0
25,DEV08488.png,0.00042165242,0
26,DEV10388.png,0.9759137,1
27,DEV14140.png,0.00025590515,0
28,DEV09311.png,0.00015119453,0
29,DEV11241.png,0.00020957731,0
30,DEV14676.png,0.0003890373,0
31,DEV08319.png,0.00025425092,0
32,DEV14285.png,0.00022246534,0
33,DEV01558.png,6.842541e-05,0
34,DEV08718.png,0.0002777448,0
35,DEV05147.png,0.766937,0
36,DEV01209.png,0.00012721626,0
37,DEV11490.png,0.0020526494,0
38,DEV06961.png,0.011292981,0
39,DEV14459.png,0.000343916,0
40,DEV05344.png,0.99991953,1
41,DEV04542.png,0.006161442,0
42,DEV07202.png,0.000350821,0
43,DEV13989.png,0.00097561814,0
44,DEV05112.png,0.00026039613,0
45,DEV06804.png,0.0003087858,0
46,DEV05405.png,0.00044001173,0
47,DEV11879.png,6.213168e-05,0
48,DEV12384.png,0.010057931,0
49,DEV04916.png,0.003437436,0
50,DEV10950.png,0.0002907734,0
51,DEV06559.png,0.00024683907,0
52,DEV07693.png,0.02803203,0
53,DEV11213.png,6.869766e-05,0
54,DEV10362.png,7.5764976e-05,0
55,DEV06604.png,0.00015737368,0
56,DEV01426.png,0.00022267674,0
57,DEV12883.png,0.0007268878,0
58,DEV13477.png,0.00026193695,0
59,DEV07192.png,0.0033406373,0
60,DEV08315.png,0.00017009524,0
61,DEV12952.png,0.00010369301,0
62,DEV06563.png,0.00019955552,0
63,DEV01472.png,0.0001368697,0
0,DEV13863.png,0.0001862501,0
1,DEV09132.png,0.8768607,0
2,DEV12697.png,0.00033884874,0
3,DEV08101.png,0.00031110542,0
4,DEV02470.png,7.113341e-05,0
5,DEV11321.png,0.00073983904,0
6,DEV01772.png,0.00014902579,0
7,DEV02242.png,0.00023531886,0
8,DEV07099.png,0.00021467762,0
9,DEV09331.png,0.0020862522,0
10,DEV12100.png,0.00017198561,0
11,DEV13331.png,6.679298e-05,0
12,DEV06945.png,0.00016902866,0
13,DEV09349.png,0.00012947308,0
14,DEV10177.png,6.078829e-05,0
15,DEV01077.png,0.00024614413,0
16,DEV02234.png,0.00026414287,0
17,DEV06315.png,0.0003784409,0
18,DEV04439.png,0.0009938353,0
19,DEV07362.png,0.07691874,0
20,DEV10700.png,0.99911517,1
21,DEV14917.png,0.0007501828,0
22,DEV08550.png,0.0042171595,0
23,DEV07824.png,0.00019340984,0
24,DEV12670.png,0.0005910627,0
25,DEV09121.png,0.9999516,1
26,DEV01465.png,5.4029995e-05,0
27,DEV11061.png,5.7815112e-05,0
28,DEV07454.png,0.0005504267,0
29,DEV13408.png,7.381456e-05,0
30,DEV04791.png,0.0004723233,0
31,DEV14903.png,0.0027383727,0
32,DEV03027.png,7.134937e-05,0
33,DEV03473.png,3.6613732e-05,0
34,DEV01697.png,0.99458766,1
35,DEV06156.png,0.00012368603,0
36,DEV07079.png,0.009367494,0
37,DEV13188.png,0.00023838438,0
38,DEV01643.png,0.00011270932,0
39,DEV10368.png,0.00036994845,0
40,DEV14477.png,0.00021516287,0
41,DEV12414.png,0.00039927475,0
42,DEV08133.png,0.00016809549,0
43,DEV03875.png,8.917153e-05,0
44,DEV01058.png,0.0070576877,0
45,DEV00168.png,0.00012045525,0
46,DEV09523.png,0.00047066578,0
47,DEV14549.png,0.00058401,0
48,DEV10871.png,0.0007291071,0
49,DEV05569.png,0.00032174497,0
50,DEV06118.png,0.00015859825,0
51,DEV02786.png,0.00019830972,0
52,DEV01684.png,0.0083994875,0
53,DEV05416.png,0.08723444,0
54,DEV02882.png,0.0006510216,0
55,DEV02547.png,0.00064240594,0
56,DEV01667.png,0.00043744262,0
57,DEV06848.png,0.0005449202,0
58,DEV11539.png,0.99876827,1
59,DEV05766.png,0.0002124303,0
60,DEV04140.png,0.002278486,0
61,DEV01518.png,0.99137735,1
62,DEV03289.png,0.27502552,0
63,DEV14321.png,0.0007598755,0
0,DEV04358.png,0.9940253,1
1,DEV06937.png,0.0009895312,0
2,DEV05442.png,0.00015535936,0
3,DEV14497.png,0.010896102,0
4,DEV03960.png,0.001492406,0
5,DEV00301.png,0.00016682227,0
6,DEV09355.png,0.0004015817,0
7,DEV10091.png,0.00023910275,0
8,DEV08684.png,0.00927146,1
9,DEV12555.png,9.031087e-05,0
10,DEV09930.png,0.0006392222,0
11,DEV07648.png,0.00020762399,0
12,DEV11559.png,0.0006204844,0
13,DEV05821.png,0.9985189,1
14,DEV05554.png,0.00017684713,0
15,DEV07600.png,0.004374222,0
16,DEV07403.png,0.0005385443,0
17,DEV09083.png,0.00025733403,0
18,DEV00254.png,0.00011530045,0
19,DEV12598.png,9.183919e-05,0
20,DEV05549.png,0.0002373658,0
21,DEV09105.png,8.9971516e-05,0
22,DEV00174.png,0.00044060667,0
23,DEV10136.png,0.0010569099,0
24,DEV01836.png,0.79444504,0
25,DEV05236.png,0.00014229828,0
26,DEV04138.png,0.9960781,1
27,DEV13917.png,0.00013604593,0
28,DEV09655.png,0.00013398365,0
29,DEV02711.png,0.0003189207,0
30,DEV07148.png,0.0015443286,0
31,DEV09877.png,0.00013942904,0
32,DEV05250.png,0.0001198038,0
33,DEV00346.png,0.0003039991,0
34,DEV13560.png,0.00021132061,0
35,DEV01543.png,0.0001813266,0
36,DEV01732.png,0.9272908,1
37,DEV09736.png,6.9066424e-05,0
38,DEV03646.png,0.00022964417,0
39,DEV11857.png,0.0001333774,0
40,DEV02735.png,0.00060116465,0
41,DEV14268.png,0.99447566,1
42,DEV00880.png,0.00010984168,0
43,DEV10166.png,0.008200907,0
44,DEV05351.png,0.00047280663,0
45,DEV07898.png,0.0006517752,0
46,DEV13625.png,0.69034934,0
47,DEV14984.png,0.00011184585,0
48,DEV12652.png,7.912771e-05,0
49,DEV13126.png,0.00029932798,0
50,DEV09341.png,0.00014905636,0
51,DEV01713.png,0.00092772214,0
52,DEV01765.png,0.00015277359,0
53,DEV06231.png,0.00012998558,0
54,DEV03254.png,0.0010504294,0
55,DEV08500.png,0.010760913,0
56,DEV08965.png,0.00062588963,0
57,DEV09756.png,0.00025235605,0
58,DEV02936.png,0.00035976357,0
59,DEV11236.png,5.8117366e-05,0
60,DEV14219.png,0.24057537,0
61,DEV09861.png,0.0001376776,0
62,DEV13758.png,0.00015824538,0
63,DEV09561.png,0.002753314,0
0,DEV09026.png,0.00021077933,0
1,DEV11269.png,8.6769214e-05,0
2,DEV13451.png,0.030000538,1
3,DEV10392.png,0.0072636236,1
4,DEV08702.png,0.0007764469,0
5,DEV14981.png,0.0019979493,0
6,DEV01818.png,0.13186374,0
7,DEV13381.png,0.000114261,0
8,DEV04539.png,0.00018154042,0
9,DEV04779.png,0.0648576,0
10,DEV14217.png,0.0001815091,0
11,DEV04727.png,0.00019532035,0
12,DEV01791.png,0.0002564909,0
13,DEV08180.png,0.0002731096,0
14,DEV09065.png,0.000177539,0
15,DEV05529.png,0.013279653,0
16,DEV02446.png,0.00013716341,0
17,DEV09997.png,0.00022891861,0
18,DEV10505.png,0.00015651455,0
19,DEV08521.png,0.00014098993,0
20,DEV01942.png,0.999416,1
21,DEV04853.png,0.0028165637,0
22,DEV11682.png,0.00013053507,0
23,DEV09537.png,0.0063200695,0
24,DEV13247.png,0.0001985057,0
25,DEV14619.png,0.0008090363,0
26,DEV08268.png,0.00033424702,0
27,DEV06590.png,0.00011178795,0
28,DEV07102.png,0.00018192478,0
29,DEV07307.png,0.3244209,1
30,DEV04194.png,0.0010700057,0
31,DEV08906.png,0.47022337,1
32,DEV03016.png,0.0003309071,0
33,DEV05103.png,0.74567074,0
34,DEV02323.png,0.00015311236,0
35,DEV03715.png,0.00048223682,0
36,DEV05080.png,0.9790836,0
37,DEV05050.png,0.0026156462,0
38,DEV13945.png,0.026477529,0
39,DEV10740.png,7.7172226e-05,0
40,DEV06827.png,0.000572312,0
41,DEV02160.png,0.0003818807,0
42,DEV03190.png,0.049873754,0
43,DEV04588.png,0.999948,1
44,DEV00101.png,0.00012649821,0
45,DEV02087.png,0.00013661232,0
46,DEV10566.png,0.0002406991,0
47,DEV13097.png,0.0005238211,0
48,DEV01181.png,0.00046484047,0
49,DEV06044.png,9.103978e-05,0
50,DEV02346.png,0.00031183354,0
51,DEV06571.png,0.00018622522,0
52,DEV04503.png,7.3561445e-05,0
53,DEV02998.png,0.00018064203,0
54,DEV05861.png,0.00026154716,0
55,DEV02581.png,0.7682226,0
56,DEV05141.png,0.014899119,0
57,DEV07305.png,0.00011091124,0
58,DEV08021.png,0.0005053942,0
59,DEV09156.png,0.00024192562,0
60,DEV03205.png,0.001057745,0
61,DEV11977.png,0.00089513406,0
62,DEV13622.png,0.000111537316,0
63,DEV10377.png,0.0029768562,0
0,DEV02509.png,0.001025042,0
1,DEV14964.png,0.00067899463,0
2,DEV00053.png,0.007911591,0
3,DEV02698.png,0.00017975646,0
4,DEV14527.png,0.0011129598,0
5,DEV12938.png,0.00040202355,0
6,DEV04586.png,0.034793768,0
7,DEV07788.png,0.00014035679,0
8,DEV06276.png,0.0009340891,0
9,DEV14175.png,0.00010028084,0
10,DEV14324.png,0.99993324,1
11,DEV00243.png,0.00010977697,0
12,DEV02870.png,0.0004461184,0
13,DEV07380.png,0.00015373484,0
14,DEV10957.png,0.00032966866,0
15,DEV11854.png,0.00018831833,0
16,DEV04183.png,4.4108398e-05,0
17,DEV11081.png,0.0004181582,0
18,DEV05874.png,8.997914e-05,0
19,DEV01829.png,0.00010965435,0
20,DEV05176.png,0.0003228413,0
21,DEV09302.png,0.000497054,0
22,DEV01860.png,0.00012905338,0
23,DEV00182.png,0.01568129,0
24,DEV06753.png,0.00280835,0
25,DEV09709.png,8.3893974e-05,0
26,DEV09475.png,0.999907,1
27,DEV12275.png,0.00028063954,0
28,DEV06611.png,4.589524e-05,0
29,DEV04335.png,0.00031801377,0
30,DEV09447.png,0.00021199061,0
31,DEV13204.png,9.785901e-05,0
32,DEV01327.png,0.00023390824,0
33,DEV03817.png,0.0005347655,0
34,DEV13485.png,0.9999187,1
35,DEV14368.png,0.00019070692,0
36,DEV07549.png,0.0015813878,0
37,DEV03050.png,0.00017218546,0
38,DEV14669.png,0.0001630996,0
39,DEV13042.png,4.284681e-05,0
40,DEV02554.png,0.0004909678,0
41,DEV14902.png,0.000108118504,0
42,DEV08379.png,0.00023097024,0
43,DEV06209.png,0.00048102278,0
44,DEV13756.png,0.0006641339,0
45,DEV07961.png,0.99996555,1
46,DEV01136.png,7.078796e-05,0
47,DEV10375.png,9.1493304e-05,0
48,DEV00730.png,0.0001959869,0
49,DEV14386.png,0.00023917003,0
50,DEV06882.png,0.02036051,0
51,DEV14181.png,0.00027263092,0
52,DEV13143.png,0.00024793253,0
53,DEV10928.png,0.00014505064,0
54,DEV08198.png,0.0010888194,0
55,DEV02665.png,0.0006382029,0
56,DEV07853.png,0.0012341717,0
57,DEV13990.png,0.0075711687,0
58,DEV14481.png,0.00018851577,0
59,DEV10544.png,0.00019643629,0
60,DEV00751.png,0.00054763426,0
61,DEV05465.png,0.00017757388,0
62,DEV13158.png,0.00019277741,0
63,DEV12091.png,0.000117578864,0
0,DEV06844.png,0.0001711472,0
1,DEV04000.png,0.00025833992,0
2,DEV04032.png,7.8039855e-05,0
3,DEV02483.png,0.00029322997,0
4,DEV13084.png,0.00038545535,0
5,DEV04241.png,8.722159e-05,0
6,DEV10185.png,0.00037101776,0
7,DEV00959.png,0.59743845,1
8,DEV05490.png,0.00013317952,0
9,DEV12030.png,0.01751855,1
10,DEV12285.png,0.241346,0
11,DEV10131.png,0.00019460947,0
12,DEV07091.png,0.0036305974,0
13,DEV01307.png,0.0011752761,0
14,DEV02683.png,0.0006888674,0
15,DEV02148.png,0.99996614,1
16,DEV14370.png,0.00015725158,0
17,DEV00999.png,0.0003790975,0
18,DEV01015.png,0.022684513,0
19,DEV11506.png,7.650763e-05,0
20,DEV00296.png,0.0022144355,0
21,DEV06066.png,0.0031943817,0
22,DEV03608.png,0.021314085,0
23,DEV10179.png,0.00015898616,0
24,DEV11117.png,0.00026895682,0
25,DEV03311.png,6.764919e-05,0
26,DEV14379.png,0.00016446342,0
27,DEV06616.png,5.2777097e-05,0
28,DEV09773.png,0.9999509,1
29,DEV03517.png,5.704527e-05,0
30,DEV07887.png,0.9996208,1
31,DEV00267.png,0.6466813,0
32,DEV02644.png,0.0004392264,0
33,DEV03789.png,0.00081820675,0
34,DEV06644.png,0.00076234003,0
35,DEV05731.png,0.0001675757,0
36,DEV05883.png,0.9999685,1
37,DEV06742.png,0.948371,0
38,DEV06618.png,0.00042403143,0
39,DEV00800.png,0.9723565,1
40,DEV03148.png,0.008458271,0
41,DEV04881.png,5.994958e-05,0
42,DEV06751.png,0.000115356095,0
43,DEV04664.png,0.000114689676,0
44,DEV09931.png,0.00025524356,0
45,DEV10730.png,0.00023452703,0
46,DEV11890.png,0.011573658,0
47,DEV05772.png,0.00026253978,0
48,DEV06775.png,0.0002177401,0
49,DEV08465.png,0.00021826703,0
50,DEV12955.png,0.44876674,1
51,DEV08922.png,0.00062636787,0
52,DEV01383.png,0.0014282818,0
53,DEV06823.png,0.00010483937,0
54,DEV08300.png,0.00011387844,0
55,DEV10039.png,0.00022984241,0
56,DEV05097.png,6.296415e-05,0
57,DEV13551.png,0.0021945166,0
58,DEV13501.png,0.00034424712,0
59,DEV07773.png,0.99966395,1
60,DEV00661.png,0.9500349,1
61,DEV02634.png,0.001595107,0
62,DEV06814.png,0.00010419058,0
63,DEV07658.png,0.00066989806,0
0,DEV04465.png,0.0006553661,0
1,DEV00727.png,0.999181,1
2,DEV04566.png,0.00012019447,0
3,DEV10573.png,0.0028137243,0
4,DEV06759.png,0.00019218058,0
5,DEV00219.png,0.00025215643,0
6,DEV08338.png,0.058907177,0
7,DEV14423.png,0.000108620625,0
8,DEV09607.png,0.00011837955,0
9,DEV06655.png,0.0004576868,0
10,DEV04136.png,8.113667e-05,0
11,DEV03165.png,0.0003962366,0
12,DEV07309.png,0.00022145692,0
13,DEV05999.png,8.010282e-05,0
14,DEV05298.png,0.00022605558,0
15,DEV11183.png,0.000112277565,0
16,DEV02947.png,0.00029805192,0
17,DEV04665.png,0.00032963222,0
18,DEV03792.png,0.00021569444,0
19,DEV03130.png,0.9987931,1
20,DEV11511.png,0.99877983,1
21,DEV12501.png,0.00024065918,0
22,DEV07784.png,0.0051237238,0
23,DEV02167.png,0.9953016,1
24,DEV02368.png,0.00042976526,0
25,DEV09617.png,0.9999075,1
26,DEV04724.png,0.00016423117,0
27,DEV09416.png,0.08554164,1
28,DEV11536.png,0.000552569,0
29,DEV00675.png,0.0002562306,0
30,DEV02972.png,0.12186076,0
31,DEV13905.png,0.24131452,0
32,DEV12831.png,6.2747466e-05,0
33,DEV13044.png,0.00030022196,0
34,DEV10241.png,0.00014483917,0
35,DEV04437.png,0.00027080814,0
36,DEV02975.png,0.00026652895,0
37,DEV01302.png,0.00036852446,0
38,DEV03447.png,0.00019999,0
39,DEV11609.png,4.780275e-05,0
40,DEV00983.png,0.13730168,0
41,DEV05487.png,0.0002112912,0
42,DEV07511.png,0.00064189616,0
43,DEV11488.png,0.0004905206,0
44,DEV14624.png,0.00052270864,0
45,DEV01368.png,0.00010122459,0
46,DEV11650.png,0.00018162683,0
47,DEV10197.png,0.00022749692,0
48,DEV04654.png,0.018770734,0
49,DEV10406.png,0.00019927394,0
50,DEV11305.png,0.0013904049,0
51,DEV03390.png,0.00023494936,0
52,DEV14378.png,0.23636048,0
53,DEV12014.png,0.000258337,0
54,DEV01283.png,0.0002890189,0
55,DEV09403.png,0.009863301,0
56,DEV06280.png,0.0001741065,0
57,DEV14134.png,0.00030798666,0
58,DEV03446.png,0.00018612173,0
59,DEV00678.png,0.00043449274,0
60,DEV14895.png,0.00018237547,0
61,DEV09494.png,0.0005295073,0
62,DEV03461.png,0.7854328,1
63,DEV13216.png,0.00023858267,0
0,DEV02027.png,0.0001464317,0
1,DEV10954.png,0.00012256374,0
2,DEV14462.png,0.0013586087,0
3,DEV02487.png,0.983396,1
4,DEV08155.png,0.7382117,0
5,DEV09902.png,0.017255468,0
6,DEV08288.png,0.0050031412,0
7,DEV06970.png,0.0017508067,0
8,DEV07017.png,0.0005175235,0
9,DEV14136.png,0.000111326495,0
10,DEV05036.png,0.77175397,1
11,DEV13243.png,0.0007455375,0
12,DEV09315.png,0.0006915662,0
13,DEV04029.png,0.99942774,1
14,DEV04386.png,0.0002266212,0
15,DEV03462.png,0.9897222,1
16,DEV00270.png,9.4464776e-05,0
17,DEV02153.png,0.00023130036,0
18,DEV10880.png,0.014226057,0
19,DEV08651.png,0.0029535843,0
20,DEV05207.png,0.9997003,1
21,DEV06531.png,0.00015214949,0
22,DEV02282.png,0.00010041873,0
23,DEV12140.png,0.9331564,1
24,DEV14986.png,0.0039748987,0
25,DEV11050.png,0.00016554745,0
26,DEV13793.png,9.012831e-05,0
27,DEV09448.png,0.00036487554,0
28,DEV10500.png,0.0028926448,0
29,DEV04674.png,0.0003747097,0
30,DEV03294.png,0.00011537314,0
31,DEV07514.png,0.0005458052,0
32,DEV06005.png,0.00020848257,0
33,DEV12888.png,0.0014786546,0
34,DEV06537.png,0.00060398225,0
35,DEV03115.png,9.825997e-05,0
36,DEV06151.png,0.0069574574,0
37,DEV14767.png,0.00046999735,0
38,DEV09562.png,0.13364924,1
39,DEV12309.png,7.901634e-05,0
40,DEV06012.png,0.049054224,0
41,DEV03400.png,0.9999877,1
42,DEV01114.png,0.0014811567,0
43,DEV06126.png,0.00022827434,0
44,DEV03371.png,0.0008016015,0
45,DEV05792.png,0.012751555,0
46,DEV13606.png,0.0020695422,1
47,DEV05079.png,0.00016624472,0
48,DEV08793.png,0.89769846,0
49,DEV06724.png,0.00020025906,0
50,DEV11625.png,0.00028898972,0
51,DEV12063.png,0.001091622,0
52,DEV08647.png,0.00047915286,0
53,DEV00732.png,0.00022863178,0
54,DEV00154.png,0.00015239979,0
55,DEV14592.png,0.0022056943,0
56,DEV07253.png,0.999895,1
57,DEV13559.png,0.00040894133,0
58,DEV11461.png,0.00037096118,0
59,DEV00763.png,0.00020933627,0
60,DEV11310.png,0.00026343315,0
61,DEV04757.png,0.0002953249,0
62,DEV10210.png,0.0016941031,0
63,DEV06773.png,0.00015875787,0
0,DEV05294.png,9.554894e-05,0
1,DEV11025.png,0.9962668,1
2,DEV05856.png,0.00041398764,0
3,DEV09536.png,0.00042915015,0
4,DEV10361.png,0.00037589483,0
5,DEV04101.png,0.99996483,1
6,DEV10507.png,0.0012693414,0
7,DEV11065.png,0.00061271084,0
8,DEV03370.png,0.0037658662,0
9,DEV02315.png,0.0039228126,0
10,DEV10675.png,0.00012870903,0
11,DEV07371.png,0.00027804662,0
12,DEV00962.png,0.00019073275,0
13,DEV13221.png,0.00023000572,0
14,DEV09503.png,0.0001016977,0
15,DEV12454.png,0.000115513394,0
16,DEV14160.png,0.00021497789,0
17,DEV10901.png,0.0013156829,0
18,DEV11839.png,0.00026516683,0
19,DEV07807.png,0.9999492,1
20,DEV10163.png,0.005813488,0
21,DEV01093.png,0.0004587017,0
22,DEV12827.png,0.00023709392,0
23,DEV04552.png,0.00040735814,0
24,DEV00429.png,0.0012354825,0
25,DEV10712.png,8.109451e-05,0
26,DEV02885.png,0.9999603,1
27,DEV13482.png,0.00024388934,0
28,DEV04385.png,7.2245035e-05,0
29,DEV03330.png,0.00018188123,0
30,DEV12141.png,0.0024776326,0
31,DEV07499.png,0.00015862382,0
32,DEV04147.png,0.000208811,0
33,DEV09053.png,0.00015280927,0
34,DEV13743.png,0.9525356,0
35,DEV12380.png,7.154355e-05,0
36,DEV09387.png,0.00020090338,0
37,DEV11090.png,0.00011042991,0
38,DEV10768.png,0.00084152294,0
39,DEV13702.png,0.012466231,0
40,DEV12270.png,0.0027592645,0
41,DEV01189.png,0.31801212,0
42,DEV14866.png,0.0023650955,0
43,DEV00304.png,0.00022435923,0
44,DEV07965.png,0.9969976,1
45,DEV06050.png,0.0004435972,0
46,DEV01493.png,0.0007080717,0
47,DEV04261.png,0.0002786118,0
48,DEV09584.png,0.00015562001,0
49,DEV04587.png,0.9983759,1
50,DEV02016.png,0.0008964224,0
51,DEV05244.png,0.00013911165,0
52,DEV05648.png,0.000106550004,0
53,DEV05334.png,0.00010046222,0
54,DEV01190.png,0.00013803133,0
55,DEV07251.png,0.99993396,1
56,DEV07695.png,0.0003778216,0
57,DEV01827.png,0.00012248149,0
58,DEV09714.png,0.00030639817,0
59,DEV00927.png,0.0026161065,0
60,DEV07252.png,0.0006240999,0
61,DEV04535.png,0.99969316,1
62,DEV05214.png,0.0002373468,0
63,DEV04599.png,0.00011304386,0
0,DEV04080.png,0.00013445475,0
1,DEV13615.png,0.0001482005,0
2,DEV12954.png,0.000108374195,0
3,DEV02766.png,0.0009081192,0
4,DEV04254.png,0.001961011,0
5,DEV10306.png,0.9993105,1
6,DEV02883.png,0.00030371462,0
7,DEV07436.png,0.00020638785,0
8,DEV14081.png,0.00013202171,0
9,DEV10838.png,6.423587e-05,0
10,DEV09636.png,0.00026488255,0
11,DEV07703.png,0.0002921943,0
12,DEV14320.png,0.0012611401,0
13,DEV10435.png,0.00055839075,0
14,DEV00630.png,0.00031685468,0
15,DEV07940.png,0.00025213673,0
16,DEV13171.png,0.00031105767,0
17,DEV11474.png,5.9445654e-05,0
18,DEV11006.png,0.00012221269,0
19,DEV04508.png,0.0004372744,0
20,DEV05777.png,0.00012907344,0
21,DEV06100.png,0.00021871075,0
22,DEV07278.png,0.00014780562,0
23,DEV03042.png,0.99995184,1
24,DEV06010.png,0.0015188697,0
25,DEV05776.png,0.00031926326,0
26,DEV07040.png,0.00022971841,0
27,DEV13085.png,0.00028376863,0
28,DEV14063.png,0.9974427,1
29,DEV03976.png,0.000110562774,0
30,DEV10698.png,0.1648737,0
31,DEV04017.png,0.012865141,0
32,DEV14437.png,0.00020881758,0
33,DEV06782.png,0.0036879545,0
34,DEV10776.png,0.99993885,1
35,DEV05522.png,0.9997931,1
36,DEV04299.png,0.3406159,0
37,DEV01014.png,0.9999714,1
38,DEV08673.png,0.0002521521,0
39,DEV01611.png,0.00011439684,0
