,filename,predictions,labels
4,DEV07069.png,0.0007217849,0
26,DEV07070.png,9.323176e-05,0
10,DEV07072.png,0.00021642556,0
38,DEV07075.png,0.00028003711,0
36,DEV07079.png,0.00081516017,0
57,DEV07080.png,0.0077917646,0
25,DEV07081.png,0.0005161318,0
21,DEV07086.png,0.0017774862,0
52,DEV07087.png,0.0018378936,0
44,DEV07089.png,3.0962707e-05,0
12,DEV07091.png,0.039580103,0
21,DEV07093.png,0.0007181752,0
47,DEV07098.png,0.0001627946,0
8,DEV07099.png,6.9251546e-05,0
61,DEV07100.png,5.271864e-05,0
31,DEV07101.png,7.622282e-05,0
28,DEV07102.png,0.00056608714,0
27,DEV07110.png,0.00030828457,0
24,DEV07115.png,0.00068604626,0
5,DEV07125.png,0.0001840241,0
28,DEV07127.png,0.11610201,0
25,DEV07132.png,0.002273626,0
48,DEV07136.png,0.0003080046,0
30,DEV07148.png,0.009726624,0
58,DEV07158.png,0.00013484455,0
51,DEV07160.png,6.240708e-05,0
3,DEV07162.png,8.045413e-05,0
32,DEV07176.png,3.6867783e-05,0
10,DEV07179.png,0.00014444087,0
29,DEV07188.png,0.00055853557,0
13,DEV07190.png,3.2414042e-05,0
59,DEV07192.png,6.412546e-05,0
34,DEV07194.png,0.00037530728,0
37,DEV07201.png,0.01733052,0
42,DEV07202.png,0.0017001275,0
36,DEV07212.png,3.8358095e-05,0
49,DEV07214.png,0.00087344507,0
39,DEV07223.png,6.001473e-05,0
16,DEV07230.png,8.251722e-05,0
13,DEV07235.png,0.0006075204,0
50,DEV07239.png,0.998872,1
30,DEV07243.png,0.0002917634,0
55,DEV07251.png,0.999783,1
60,DEV07252.png,0.0015322034,0
56,DEV07253.png,0.9953107,1
47,DEV07257.png,0.00020782245,0
28,DEV07258.png,0.07421786,0
31,DEV07267.png,0.07984932,1
14,DEV07271.png,0.029637586,0
22,DEV07278.png,0.00019771952,0
30,DEV07279.png,0.00010486487,0
24,DEV07284.png,0.0023240724,0
39,DEV07286.png,0.00014332723,0
1,DEV07291.png,0.00082378037,0
38,DEV07296.png,8.727716e-05,0
57,DEV07305.png,0.00011747153,0
29,DEV07307.png,0.093572356,1
12,DEV07309.png,5.555098e-05,0
54,DEV07321.png,9.317321e-05,0
44,DEV07338.png,0.0008846021,0
63,DEV07347.png,0.04409393,0
26,DEV07352.png,0.00014642264,0
34,DEV07361.png,8.284481e-05,0
19,DEV07362.png,0.014455235,0
14,DEV07368.png,0.00013391225,0
43,DEV07369.png,0.009235302,0
11,DEV07371.png,0.00010754085,0
13,DEV07380.png,7.327217e-05,0
16,DEV07403.png,6.6102235e-05,0
32,DEV07410.png,0.00023417533,0
53,DEV07424.png,4.7882644e-05,0
37,DEV07433.png,0.0001333212,0
7,DEV07436.png,0.00045666515,0
30,DEV07446.png,9.0740934e-05,0
5,DEV07449.png,0.0072342223,0
28,DEV07454.png,0.0057724877,0
40,DEV07455.png,0.001052531,0
52,DEV07460.png,0.00017085715,0
59,DEV07472.png,4.5822686e-05,0
29,DEV07477.png,0.9953042,1
9,DEV07479.png,6.114701e-05,0
13,DEV07485.png,0.000380387,0
33,DEV07487.png,0.00010427764,0
17,DEV07495.png,0.0054396824,0
31,DEV07499.png,0.0015784627,0
36,DEV07500.png,0.0026969304,0
42,DEV07511.png,0.00026368492,0
31,DEV07514.png,0.00020993974,0
38,DEV07515.png,0.001694391,0
30,DEV07516.png,5.0630857e-05,0
28,DEV07519.png,0.03137419,0
3,DEV07522.png,3.1907115e-05,0
36,DEV07523.png,0.0011295134,0
6,DEV07534.png,0.0002985576,0
53,DEV07543.png,0.00096486567,0
36,DEV07549.png,0.008314028,0
44,DEV07553.png,0.000614337,0
8,DEV07556.png,0.003867017,0
12,DEV07561.png,0.9286236,1
32,DEV07568.png,0.0016855419,0
35,DEV07597.png,0.00011839185,0
33,DEV07599.png,0.17972282,0
15,DEV07600.png,0.26840356,0
43,DEV07605.png,4.5010886e-05,0
3,DEV07611.png,0.004451434,0
17,DEV07618.png,0.036957745,0
10,DEV07619.png,0.037887923,0
23,DEV07623.png,6.216854e-05,0
22,DEV07627.png,0.002119239,0
4,DEV07632.png,0.004583009,0
0,DEV07636.png,0.053764846,0
57,DEV07643.png,0.000119979406,0
56,DEV07646.png,0.04272964,0
11,DEV07648.png,0.0006162079,0
63,DEV07658.png,0.0025996221,0
9,DEV07666.png,0.022410728,0
48,DEV07672.png,0.042129558,0
7,DEV07680.png,0.0005573348,0
58,DEV07681.png,0.00019022205,0
52,DEV07693.png,0.02213726,0
56,DEV07695.png,0.0006352412,0
52,DEV07699.png,6.027817e-05,0
31,DEV07701.png,6.73766e-05,0
11,DEV07703.png,0.00010389938,0
2,DEV07721.png,0.00076983165,0
30,DEV07737.png,3.0988554e-05,0
4,DEV07741.png,3.2884243e-05,0
6,DEV07753.png,0.00043056693,0
60,DEV07754.png,0.09454945,1
21,DEV07760.png,0.00014519609,0
12,DEV07762.png,6.339777e-05,0
10,DEV07764.png,4.8238293e-05,0
40,DEV07766.png,0.0004673418,0
61,DEV07767.png,0.000102037004,0
46,DEV07768.png,6.2781524e-05,0
19,DEV07769.png,0.000113433554,0
59,DEV07773.png,0.9992481,1
9,DEV07775.png,7.955647e-05,0
40,DEV07778.png,6.09939e-05,0
22,DEV07784.png,0.011106009,0
7,DEV07788.png,6.26337e-05,0
9,DEV07801.png,0.00012839682,0
40,DEV07803.png,0.000114325856,0
19,DEV07807.png,0.9956234,1
61,DEV07815.png,0.00014312238,0
63,DEV07823.png,0.9956358,1
23,DEV07824.png,5.6760062e-05,0
29,DEV07843.png,9.6274205e-05,0
59,DEV07845.png,0.00013068141,0
7,DEV07852.png,0.07861884,1
56,DEV07853.png,3.578266e-05,0
26,DEV07854.png,9.0669324e-05,0
17,DEV07855.png,0.0011286745,0
59,DEV07860.png,0.12515569,0
49,DEV07867.png,0.002666064,0
48,DEV07873.png,0.00018266418,0
44,DEV07875.png,0.9999435,1
32,DEV07879.png,0.00028226108,0
30,DEV07887.png,0.9440385,1
38,DEV07889.png,0.00011112456,0
11,DEV07892.png,0.00044748708,0
45,DEV07898.png,0.008404564,0
55,DEV07899.png,7.6158234e-05,0
11,DEV07907.png,0.0016802466,0
15,DEV07940.png,0.0003081926,0
10,DEV07942.png,0.000110490786,0
56,DEV07943.png,0.06672832,0
23,DEV07944.png,0.0014459795,0
30,DEV07948.png,0.015310631,0
42,DEV07953.png,5.5171713e-05,0
45,DEV07961.png,0.9994123,1
44,DEV07965.png,0.9640272,1
5,DEV07976.png,0.002688291,0
50,DEV08003.png,0.95929766,1
62,DEV08005.png,3.6889658e-05,0
53,DEV08009.png,0.00086482207,0
13,DEV08016.png,0.00010399583,0
58,DEV08021.png,7.828426e-05,0
56,DEV08031.png,0.0054288195,0
24,DEV08032.png,0.00022250439,0
12,DEV08049.png,0.00022472812,0
35,DEV08050.png,0.00027875876,0
37,DEV08054.png,0.0064472137,0
4,DEV08057.png,0.00029280112,0
30,DEV08060.png,0.000119666794,0
15,DEV08067.png,9.6255484e-05,0
57,DEV08077.png,0.0076663643,0
33,DEV08081.png,4.116707e-05,0
39,DEV08087.png,2.391354e-05,0
51,DEV08095.png,0.00047611658,0
3,DEV08101.png,0.00018020626,0
33,DEV08102.png,0.0004446312,0
0,DEV08107.png,0.0010064145,0
21,DEV08109.png,0.0044284156,0
30,DEV08122.png,0.9902317,1
28,DEV08129.png,0.9924079,1
42,DEV08133.png,5.0960636e-05,0
34,DEV08149.png,0.000103185914,0
9,DEV08150.png,4.9840422e-05,0
4,DEV08155.png,0.83699447,0
20,DEV08165.png,0.0025252828,0
31,DEV08175.png,0.9119765,1
13,DEV08180.png,9.4006034e-05,0
47,DEV08193.png,3.593456e-05,0
54,DEV08198.png,0.00057932094,0
33,DEV08199.png,0.0028533237,0
32,DEV08202.png,8.090366e-05,0
61,DEV08207.png,0.9974789,1
29,DEV08208.png,0.00012639452,0
44,DEV08215.png,9.0167254e-05,0
55,DEV08216.png,0.5821314,1
53,DEV08221.png,8.249803e-05,0
42,DEV08224.png,7.0869755e-05,0
28,DEV08229.png,0.00016153642,0
21,DEV08236.png,0.0025730417,0
16,DEV08243.png,9.819787e-05,0
7,DEV08244.png,5.580121e-05,0
61,DEV08252.png,0.00012726286,0
31,DEV08259.png,0.034698173,0
26,DEV08268.png,0.00058794714,0
60,DEV08285.png,0.00029109768,0
6,DEV08288.png,0.009781017,0
35,DEV08290.png,9.804376e-05,0
54,DEV08300.png,0.00016612175,0
60,DEV08315.png,0.000113407164,0
31,DEV08319.png,0.001717567,0
42,DEV08327.png,0.9996681,1
16,DEV08337.png,0.0003204302,0
6,DEV08338.png,0.3009133,0
3,DEV08345.png,0.9997727,1
32,DEV08347.png,0.8761921,1
51,DEV08354.png,6.672861e-05,0
45,DEV08357.png,0.00025990824,0
24,DEV08362.png,0.00034656652,0
14,DEV08363.png,9.5476804e-05,0
61,DEV08366.png,0.0005085175,0
42,DEV08379.png,0.0020855255,0
54,DEV08388.png,5.516024e-05,0
50,DEV08392.png,0.00029687583,0
41,DEV08402.png,8.0049365e-05,0
40,DEV08404.png,0.00033974458,0
48,DEV08406.png,0.0009001529,0
3,DEV08408.png,9.750448e-05,0
20,DEV08412.png,0.00017360983,0
8,DEV08421.png,4.8156344e-05,0
49,DEV08423.png,0.0001376415,0
13,DEV08428.png,0.0001837208,0
32,DEV08438.png,0.0006574515,0
4,DEV08454.png,6.937171e-05,0
44,DEV08457.png,3.582155e-05,0
38,DEV08460.png,0.00016624395,0
49,DEV08465.png,0.00022239621,0
57,DEV08469.png,0.0006219083,0
19,DEV08471.png,0.007792982,0
40,DEV08473.png,0.00025231251,0
17,DEV08480.png,7.6686294e-05,0
33,DEV08482.png,0.0035870692,1
25,DEV08488.png,0.000109219814,0
51,DEV08489.png,0.010252569,0
55,DEV08500.png,0.1432517,0
51,DEV08501.png,0.00029135533,0
19,DEV08502.png,0.99893063,1
13,DEV08506.png,0.0024739066,1
51,DEV08518.png,0.00030316148,0
19,DEV08521.png,0.0017007701,0
37,DEV08529.png,0.13382275,1
36,DEV08537.png,0.0069144815,0
62,DEV08538.png,0.00042830314,0
16,DEV08549.png,0.05450766,0
22,DEV08550.png,0.00013173511,0
20,DEV08552.png,0.0001307657,0
33,DEV08554.png,0.0015495126,0
21,DEV08559.png,0.00043329925,0
61,DEV08567.png,0.003709425,0
46,DEV08571.png,0.0001828306,0
39,DEV08594.png,0.016898206,0
43,DEV08602.png,0.08023429,0
31,DEV08646.png,3.913151e-05,0
52,DEV08647.png,0.0001126945,0
19,DEV08651.png,0.0016675474,0
33,DEV08657.png,0.0012664606,0
27,DEV08661.png,0.00027118408,0
33,DEV08662.png,0.0007806464,0
38,DEV08673.png,0.00024020001,0
60,DEV08680.png,0.00021075581,0
60,DEV08683.png,0.0001045714,0
8,DEV08684.png,0.009995162,1
41,DEV08690.png,0.00014619844,0
62,DEV08695.png,4.9930477e-05,0
53,DEV08696.png,8.115493e-05,0
1,DEV08701.png,0.019645918,0
4,DEV08702.png,0.00040705886,0
55,DEV08706.png,0.0017449213,0
3,DEV08707.png,0.0047889906,0
57,DEV08713.png,0.00028117248,0
34,DEV08718.png,0.0012512768,0
33,DEV08725.png,0.0003982063,0
0,DEV08726.png,0.00019878072,0
63,DEV08731.png,0.012576763,0
13,DEV08734.png,9.370273e-05,0
51,DEV08739.png,0.00019200274,0
21,DEV08740.png,0.34367913,0
8,DEV08750.png,0.0010602176,0
6,DEV08763.png,0.0001599377,0
28,DEV08776.png,0.0060400493,0
8,DEV08785.png,0.000118671924,0
57,DEV08790.png,0.00010674598,0
48,DEV08793.png,0.19859372,0
24,DEV08795.png,8.3843835e-05,0
63,DEV08821.png,0.00019676508,0
49,DEV08826.png,0.95964694,1
11,DEV08827.png,0.00065675203,0
19,DEV08843.png,0.083557054,0
11,DEV08858.png,0.00053497555,0
7,DEV08863.png,0.00011843113,0
35,DEV08868.png,0.0015783078,0
51,DEV08883.png,0.000120174635,0
42,DEV08893.png,0.00033698845,0
22,DEV08899.png,0.00010746581,0
48,DEV08900.png,0.0018832119,0
31,DEV08906.png,0.36837146,1
48,DEV08911.png,8.932889e-05,0
21,DEV08920.png,0.0012859998,0
8,DEV08921.png,0.000116414834,0
51,DEV08922.png,0.00049471314,0
30,DEV08936.png,0.0006279417,0
16,DEV08945.png,0.0001679955,0
12,DEV08948.png,0.9946036,1
20,DEV08959.png,0.00022742337,0
49,DEV08961.png,0.000119688935,0
14,DEV08962.png,0.00014873789,0
56,DEV08965.png,0.00018916144,0
46,DEV08967.png,0.00026591623,0
30,DEV08970.png,0.0013834633,0
27,DEV08985.png,7.352856e-05,0
22,DEV08986.png,0.018790241,0
14,DEV08987.png,0.00010315788,0
5,DEV08995.png,8.154755e-05,0
25,DEV08998.png,3.234204e-05,0
28,DEV09002.png,0.00041013752,0
44,DEV09003.png,0.00042690645,0
56,DEV09020.png,0.950174,1
6,DEV09021.png,0.0012212384,0
0,DEV09026.png,0.00018505662,0
37,DEV09034.png,0.00013174543,0
21,DEV09043.png,0.0005423822,0
30,DEV09044.png,0.00054106547,0
29,DEV09046.png,0.99791056,1
56,DEV09051.png,0.00056663936,0
59,DEV09052.png,5.4894663e-05,0
33,DEV09053.png,6.801472e-05,0
14,DEV09065.png,0.00012456223,0
63,DEV09071.png,0.00010160968,0
40,DEV09074.png,3.8465863e-05,0
17,DEV09083.png,0.00030141245,0
34,DEV09096.png,0.00024721213,0
21,DEV09105.png,0.0003186159,0
25,DEV09113.png,0.0033205384,0
25,DEV09121.png,0.9989268,1
6,DEV09128.png,4.9289774e-05,0
57,DEV09131.png,0.00020411205,0
1,DEV09132.png,0.016431514,0
39,DEV09151.png,3.497015e-05,0
59,DEV09156.png,0.00010970059,0
39,DEV09162.png,6.2814586e-05,0
63,DEV09169.png,0.0022253424,0
54,DEV09173.png,6.143223e-05,0
56,DEV09177.png,0.24295513,0
11,DEV09181.png,0.9846091,1
31,DEV09187.png,0.00039833706,0
42,DEV09188.png,3.9443603e-05,0
25,DEV09198.png,8.7891865e-05,0
46,DEV09203.png,0.011241709,0
53,DEV09209.png,0.15528838,0
28,DEV09212.png,0.98375875,1
50,DEV09227.png,0.08510505,0
37,DEV09230.png,0.0023703766,0
61,DEV09236.png,0.036147177,0
59,DEV09238.png,0.5203711,0
38,DEV09245.png,0.0024877423,0
22,DEV09253.png,0.9996338,1
47,DEV09264.png,0.00014809059,0
8,DEV09276.png,0.0008075944,0
13,DEV09290.png,0.9996797,1
50,DEV09291.png,0.00034388533,0
29,DEV09295.png,0.00080627564,0
1,DEV09296.png,0.0004890649,0
21,DEV09302.png,0.00013969267,0
9,DEV09308.png,0.000253821,0
28,DEV09311.png,0.0023601525,0
47,DEV09312.png,0.00014300301,0
27,DEV09313.png,0.015954621,0
12,DEV09315.png,0.001103076,0
37,DEV09327.png,3.351452e-05,0
9,DEV09331.png,5.9867714e-05,0
3,DEV09332.png,0.00086643576,0
50,DEV09341.png,7.511227e-05,0
18,DEV09344.png,2.518458e-05,0
55,DEV09345.png,0.002812637,0
13,DEV09349.png,0.0016301211,0
3,DEV09350.png,0.00046838145,0
26,DEV09351.png,0.00041923186,0
17,DEV09352.png,0.0003790135,0
6,DEV09355.png,0.0008261178,0
56,DEV09364.png,0.00011212414,0
16,DEV09370.png,0.00023466929,0
41,DEV09371.png,4.096851e-05,0
40,DEV09380.png,0.011643937,0
3,DEV09384.png,0.1588511,0
51,DEV09386.png,5.467034e-05,0
36,DEV09387.png,3.8938833e-05,0
32,DEV09394.png,0.00014043711,0
0,DEV09398.png,8.678767e-05,0
55,DEV09403.png,0.00018502044,0
52,DEV09414.png,0.0002038524,0
27,DEV09416.png,0.50902474,1
36,DEV09417.png,0.05561413,1
43,DEV09421.png,8.026937e-05,0
37,DEV09432.png,0.00015653229,0
58,DEV09446.png,0.5061229,1
30,DEV09447.png,6.1250365e-05,0
27,DEV09448.png,0.0003262006,0
50,DEV09450.png,0.96767575,1
16,DEV09453.png,0.00020906003,0
4,DEV09457.png,6.133728e-05,0
52,DEV09466.png,0.0019708984,0
26,DEV09475.png,0.9939826,1
15,DEV09483.png,0.8528907,0
59,DEV09485.png,7.958546e-05,0
61,DEV09494.png,0.002743024,0
14,DEV09503.png,7.727886e-05,0
7,DEV09508.png,0.000197636,0
2,DEV09509.png,0.00014411646,0
29,DEV09511.png,0.00024516814,0
46,DEV09523.png,0.0001574295,0
41,DEV09528.png,0.27025932,0
3,DEV09536.png,0.008918306,0
23,DEV09537.png,0.012315788,0
10,DEV09539.png,0.23258743,0
44,DEV09544.png,0.0017292193,0
18,DEV09552.png,0.37073657,1
26,DEV09556.png,0.00017530826,0
63,DEV09561.png,0.059741594,0
38,DEV09562.png,0.12328582,1
34,DEV09565.png,7.554587e-05,0
49,DEV09566.png,0.9799788,1
55,DEV09570.png,0.00033419734,0
56,DEV09572.png,0.41887906,1
48,DEV09584.png,0.0001755421,0
52,DEV09591.png,0.0003712208,0
8,DEV09607.png,0.00027098044,0
20,DEV09609.png,8.410593e-05,0
4,DEV09615.png,0.0004623814,0
25,DEV09617.png,0.99794966,1
15,DEV09620.png,0.98052466,1
10,DEV09636.png,0.00096404506,0
19,DEV09642.png,0.7787363,1
25,DEV09646.png,5.238548e-05,0
56,DEV09649.png,0.00034874052,0
28,DEV09655.png,0.0013576723,0
33,DEV09672.png,9.8000295e-05,0
49,DEV09675.png,0.5303623,0
46,DEV09681.png,0.00048601744,0
28,DEV09682.png,0.9996087,1
51,DEV09685.png,0.00010561179,0
2,DEV09686.png,3.5084428e-05,0
33,DEV09691.png,0.0002651188,0
6,DEV09694.png,0.00012775979,0
17,DEV09698.png,0.00013331344,0
25,DEV09709.png,0.00028835892,0
18,DEV09712.png,0.00024381588,0
58,DEV09714.png,0.00046851963,0
58,DEV09718.png,0.22172876,0
62,DEV09722.png,0.07525499,0
22,DEV09723.png,0.00015626209,0
52,DEV09725.png,3.353287e-05,0
21,DEV09726.png,0.0003612715,0
37,DEV09736.png,0.00029598165,0
27,DEV09739.png,0.00039534317,0
22,DEV09746.png,0.00015516557,0
6,DEV09755.png,0.0007162729,0
57,DEV09756.png,0.00020812485,0
1,DEV09761.png,0.0016595789,0
17,DEV09765.png,0.000103924256,0
28,DEV09773.png,0.99888664,1
18,DEV09776.png,0.00011074183,0
7,DEV09788.png,0.019655362,0
4,DEV09802.png,0.00018068802,0
4,DEV09807.png,0.9951107,1
6,DEV09819.png,0.00029392212,0
63,DEV09820.png,0.998725,1
15,DEV09824.png,0.0061858743,0
43,DEV09826.png,0.000724738,0
27,DEV09828.png,0.00025498722,0
25,DEV09829.png,0.0008330711,0
40,DEV09830.png,0.0018694025,0
40,DEV09847.png,0.99940264,1
27,DEV09849.png,0.0014150823,0
61,DEV09861.png,8.006472e-05,0
10,DEV09870.png,7.667174e-05,0
8,DEV09875.png,0.00037427858,0
31,DEV09877.png,0.00015671628,0
59,DEV09883.png,0.00010191545,0
41,DEV09884.png,0.0018543915,0
32,DEV09889.png,8.493818e-05,0
59,DEV09890.png,0.99953675,1
28,DEV09891.png,0.00010410069,0
61,DEV09901.png,0.00036919396,0
5,DEV09902.png,0.0057238275,0
55,DEV09904.png,0.0003302969,0
42,DEV09908.png,0.000120312565,0
2,DEV09913.png,0.0002101504,0
63,DEV09917.png,0.9882824,1
10,DEV09930.png,0.0011472552,0
44,DEV09931.png,0.00022178277,0
58,DEV09932.png,3.9471786e-05,0
47,DEV09934.png,0.00035920975,0
55,DEV09940.png,0.0045924224,0
24,DEV09942.png,4.2170173e-05,0
17,DEV09947.png,0.0001670741,0
44,DEV09948.png,0.18626337,0
3,DEV09950.png,0.00040449807,0
6,DEV09952.png,0.0002465935,0
32,DEV09957.png,0.35927048,0
43,DEV09958.png,0.00013409715,0
49,DEV09963.png,6.088645e-05,0
35,DEV09964.png,0.014899357,0
12,DEV09971.png,3.3456017e-05,0
33,DEV09972.png,7.783339e-05,0
47,DEV09976.png,0.0042576427,0
48,DEV09984.png,0.010272436,0
19,DEV09990.png,0.006033785,0
17,DEV09997.png,0.0014260345,0
50,DEV10001.png,0.0001277006,0
4,DEV10005.png,0.00014707568,0
38,DEV10013.png,0.00018713051,0
41,DEV10016.png,0.05054366,0
54,DEV10021.png,0.017134972,0
55,DEV10039.png,0.000106360174,0
59,DEV10042.png,6.590699e-05,0
9,DEV10044.png,0.00021605611,0
46,DEV10046.png,7.95853e-05,0
35,DEV10054.png,0.980948,1
56,DEV10059.png,0.00010936697,0
45,DEV10066.png,4.7164514e-05,0
6,DEV10068.png,0.99952686,1
21,DEV10075.png,0.9920471,1
63,DEV10080.png,0.025641281,0
41,DEV10081.png,0.99828136,1
10,DEV10085.png,0.00011523086,0
7,DEV10091.png,5.34327e-05,0
21,DEV10126.png,0.0015690224,0
11,DEV10131.png,0.0001342339,0
23,DEV10136.png,0.0008830922,0
5,DEV10142.png,5.6061657e-05,0
45,DEV10145.png,0.0071069114,0
15,DEV10156.png,0.00021300692,0
62,DEV10158.png,0.000439653,0
18,DEV10160.png,0.016484952,0
20,DEV10163.png,0.024224624,0
43,DEV10166.png,0.012954091,0
14,DEV10177.png,3.4315286e-05,0
23,DEV10179.png,0.00012498721,0
46,DEV10180.png,0.0002844523,0
6,DEV10185.png,0.0012964304,0
46,DEV10193.png,0.0018918433,1
59,DEV10194.png,0.50795263,1
47,DEV10197.png,0.0005109568,0
8,DEV10203.png,0.00055841554,0
62,DEV10210.png,0.0006002803,0
47,DEV10212.png,0.00042703873,0
60,DEV10213.png,0.0011259902,0
19,DEV10218.png,8.399147e-05,0
60,DEV10223.png,8.2399434e-05,0
12,DEV10226.png,5.3739663e-05,0
6,DEV10232.png,0.0003082126,0
34,DEV10241.png,8.326911e-05,0
12,DEV10248.png,5.7447167e-05,0
4,DEV10250.png,3.8332204e-05,0
35,DEV10254.png,0.0009403452,0
37,DEV10260.png,0.00017206058,0
21,DEV10265.png,0.00023380543,0
54,DEV10267.png,0.00020315658,0
17,DEV10275.png,5.7365654e-05,0
33,DEV10278.png,0.033209458,0
42,DEV10282.png,0.00010588992,0
42,DEV10286.png,0.00011524021,0
13,DEV10293.png,0.0002324573,1
14,DEV10295.png,7.944207e-05,0
25,DEV10301.png,0.0003802603,0
5,DEV10306.png,0.9348787,1
47,DEV10308.png,0.04605513,0
42,DEV10310.png,7.006573e-05,0
53,DEV10314.png,4.6652458e-05,0
39,DEV10317.png,0.00035873798,0
39,DEV10322.png,8.229029e-05,0
10,DEV10325.png,0.11517627,0
26,DEV10327.png,0.6765344,0
55,DEV10337.png,7.10896e-05,0
60,DEV10341.png,0.00031431898,0
48,DEV10350.png,0.00021884321,0
38,DEV10355.png,5.7612626e-05,0
47,DEV10356.png,5.888399e-05,0
1,DEV10358.png,0.00024098362,0
4,DEV10361.png,0.00026467783,0
54,DEV10362.png,0.00013413883,0
39,DEV10368.png,0.00043528125,0
40,DEV10372.png,7.847769e-05,0
47,DEV10375.png,0.00015103703,0
19,DEV10376.png,0.0001958399,0
63,DEV10377.png,0.044120327,0
30,DEV10386.png,0.0014721468,0
26,DEV10388.png,0.14900869,1
3,DEV10392.png,0.013774335,1
49,DEV10406.png,0.00023528496,0
24,DEV10410.png,0.00016471122,0
26,DEV10413.png,0.000119489145,0
63,DEV10415.png,0.00021084082,0
33,DEV10419.png,0.0001833566,0
45,DEV10421.png,0.00020146716,0
32,DEV10433.png,0.0001276738,0
13,DEV10435.png,0.000102638616,0
3,DEV10452.png,0.0006543888,0
35,DEV10464.png,0.22033684,1
46,DEV10468.png,0.0001819756,0
2,DEV10470.png,0.2769181,0
44,DEV10473.png,0.00011842786,0
49,DEV10484.png,0.0041363165,0
47,DEV10487.png,0.0009229568,0
40,DEV10488.png,0.0061110496,0
28,DEV10500.png,0.013575661,0
18,DEV10505.png,9.772845e-05,0
6,DEV10507.png,0.00020731085,0
36,DEV10520.png,0.8447684,1
24,DEV10523.png,0.0005655085,0
26,DEV10541.png,0.00013999804,0
59,DEV10544.png,0.00022196425,0
54,DEV10546.png,8.0549704e-05,0
1,DEV10548.png,7.243709e-05,0
52,DEV10551.png,0.0012633927,0
47,DEV10552.png,0.00012500962,0
3,DEV10555.png,4.9034687e-05,0
22,DEV10557.png,6.1185565e-05,0
13,DEV10560.png,0.0022349854,0
46,DEV10566.png,0.00030914752,0
24,DEV10572.png,6.063671e-05,0
3,DEV10573.png,0.00012147167,0
16,DEV10575.png,0.0001400369,0
57,DEV10586.png,0.0030905001,0
10,DEV10599.png,0.00018632576,0
32,DEV10601.png,0.00015728561,0
31,DEV10617.png,0.96903604,1
62,DEV10624.png,0.009690366,0
4,DEV10627.png,8.3201485e-05,0
50,DEV10629.png,0.004790045,0
46,DEV10632.png,9.430889e-05,0
23,DEV10635.png,0.0026409444,0
60,DEV10636.png,0.00035892817,0
19,DEV10637.png,0.00063834793,0
50,DEV10643.png,0.681845,0
38,DEV10654.png,0.45283544,1
38,DEV10655.png,0.0006118008,0
46,DEV10658.png,0.00016468421,0
10,DEV10660.png,6.50149e-05,0
48,DEV10665.png,6.832031e-05,0
18,DEV10668.png,0.00011164424,0
10,DEV10675.png,3.8565035e-05,0
26,DEV10682.png,0.0010953784,0
20,DEV10685.png,7.4739386e-05,0
45,DEV10691.png,9.454967e-05,0
30,DEV10698.png,0.15008917,0
20,DEV10700.png,0.998738,1
28,DEV10705.png,6.0227954e-05,0
9,DEV10706.png,7.331509e-05,0
27,DEV10710.png,0.0005688759,0
25,DEV10712.png,0.00019802839,0
34,DEV10713.png,0.0005459444,0
18,DEV10715.png,5.550396e-05,0
32,DEV10721.png,9.1707654e-05,0
34,DEV10724.png,0.9991467,1
45,DEV10730.png,0.0002403952,0
37,DEV10733.png,3.264285e-05,0
39,DEV10740.png,6.8707945e-05,0
38,DEV10741.png,0.0074605024,0
24,DEV10743.png,0.00016075169,0
25,DEV10751.png,0.00072933367,0
28,DEV10752.png,8.101134e-05,0
13,DEV10758.png,0.00012771557,0
45,DEV10759.png,0.9990878,1
38,DEV10768.png,0.0008634787,0
2,DEV10774.png,0.00047709263,0
34,DEV10776.png,0.99888426,1
6,DEV10777.png,0.00013218081,0
13,DEV10779.png,0.0008366825,0
6,DEV10782.png,0.00016243767,0
46,DEV10784.png,6.855382e-05,0
48,DEV10785.png,0.91162974,0
23,DEV10788.png,0.00016237573,0
17,DEV10799.png,0.8760428,1
44,DEV10810.png,0.0003670543,0
29,DEV10813.png,4.091689e-05,0
16,DEV10818.png,0.00015100176,0
57,DEV10821.png,0.00014547074,0
62,DEV10837.png,0.00012586557,0
9,DEV10838.png,4.163325e-05,0
23,DEV10849.png,0.99904853,1
9,DEV10853.png,0.0002695493,0
20,DEV10857.png,0.0023114637,0
6,DEV10858.png,0.00020016762,0
57,DEV10860.png,0.0001232403,0
39,DEV10861.png,0.0028862732,0
23,DEV10866.png,0.0027910885,0
48,DEV10871.png,0.00058141496,0
5,DEV10879.png,0.00920763,1
18,DEV10880.png,0.021100279,0
22,DEV10890.png,0.0015799905,0
49,DEV10891.png,0.99916315,1
8,DEV10897.png,0.00077377085,0
17,DEV10901.png,0.00067352265,0
51,DEV10902.png,0.0027574939,0
51,DEV10905.png,0.00014105016,0
2,DEV10906.png,0.0023348415,0
48,DEV10908.png,8.5267595e-05,0
1,DEV10909.png,0.0027943929,0
23,DEV10910.png,0.00011899487,0
53,DEV10915.png,0.00018720262,0
62,DEV10924.png,4.9580456e-05,0
53,DEV10928.png,0.00014425877,0
40,DEV10929.png,0.00029584652,0
15,DEV10940.png,0.9999038,1
50,DEV10950.png,0.00040574724,0
0,DEV10951.png,0.0019941772,0
1,DEV10954.png,0.0001110664,0
14,DEV10957.png,0.0002068167,0
