,filename,predictions,labels
10,DEV07072.png,7.408839e-05,0
38,DEV07075.png,0.00015778372,0
36,DEV07079.png,0.0012475753,0
57,DEV07080.png,0.0005557948,0
25,DEV07081.png,0.0093227085,0
21,DEV07086.png,0.011562034,0
52,DEV07087.png,0.09281481,0
44,DEV07089.png,6.899835e-05,0
12,DEV07091.png,0.0064180093,0
21,DEV07093.png,0.0014085082,0
47,DEV07098.png,7.92545e-05,0
8,DEV07099.png,9.116627e-05,0
61,DEV07100.png,4.841614e-05,0
31,DEV07101.png,0.000120429075,0
28,DEV07102.png,0.00011926046,0
27,DEV07110.png,0.00012100426,0
24,DEV07115.png,0.0004213782,0
5,DEV07125.png,7.658428e-05,0
28,DEV07127.png,0.06041799,0
25,DEV07132.png,0.00083950546,0
48,DEV07136.png,0.0016307374,0
30,DEV07148.png,0.001377,0
58,DEV07158.png,6.262283e-05,0
51,DEV07160.png,7.39894e-05,0
3,DEV07162.png,0.00013355046,0
32,DEV07176.png,0.00014011757,0
10,DEV07179.png,0.00023607798,0
29,DEV07188.png,0.0013662252,0
13,DEV07190.png,7.516552e-05,0
59,DEV07192.png,0.00025708292,0
34,DEV07194.png,8.476786e-05,0
37,DEV07201.png,9.1467395e-05,0
42,DEV07202.png,0.029590663,0
36,DEV07212.png,3.724438e-05,0
49,DEV07214.png,0.0020723378,0
39,DEV07223.png,0.00010807079,0
16,DEV07230.png,0.0072533945,0
13,DEV07235.png,0.0014383806,0
50,DEV07239.png,0.99907756,1
30,DEV07243.png,0.0004705496,0
55,DEV07251.png,0.999694,1
60,DEV07252.png,0.0015479216,0
56,DEV07253.png,0.9917352,1
47,DEV07257.png,0.0006910289,0
28,DEV07258.png,0.054815404,0
31,DEV07267.png,0.027550686,1
14,DEV07271.png,0.0043861247,0
22,DEV07278.png,0.0002825581,0
30,DEV07279.png,6.914194e-05,0
24,DEV07284.png,0.00061043055,0
39,DEV07286.png,8.8715475e-05,0
1,DEV07291.png,0.00045079231,0
38,DEV07296.png,9.1113434e-05,0
57,DEV07305.png,0.00014475537,0
29,DEV07307.png,0.09135287,1
12,DEV07309.png,0.00016954826,0
54,DEV07321.png,9.827431e-05,0
44,DEV07338.png,0.00013380554,0
63,DEV07347.png,0.058210086,0
26,DEV07352.png,0.00014056079,0
34,DEV07361.png,9.6667936e-05,0
19,DEV07362.png,0.053926807,0
14,DEV07368.png,0.00010489288,0
43,DEV07369.png,0.0028680407,0
11,DEV07371.png,0.00019293316,0
13,DEV07380.png,0.00011474195,0
16,DEV07403.png,2.9259172e-05,0
32,DEV07410.png,0.00018086677,0
53,DEV07424.png,7.171815e-05,0
37,DEV07433.png,7.646912e-05,0
7,DEV07436.png,0.00016795193,0
30,DEV07446.png,0.00011838349,0
5,DEV07449.png,0.005470587,0
28,DEV07454.png,0.00011570014,0
40,DEV07455.png,0.0001689167,0
52,DEV07460.png,7.346317e-05,0
59,DEV07472.png,5.7153033e-05,0
29,DEV07477.png,0.9972492,1
9,DEV07479.png,9.9923076e-05,0
13,DEV07485.png,0.00015643203,0
33,DEV07487.png,0.00022296289,0
17,DEV07495.png,0.002705583,0
31,DEV07499.png,0.0010664271,0
36,DEV07500.png,0.0018789478,0
42,DEV07511.png,0.0060144155,0
31,DEV07514.png,0.00060930726,0
38,DEV07515.png,0.00011549489,0
30,DEV07516.png,9.590843e-05,0
28,DEV07519.png,0.005344807,0
3,DEV07522.png,0.00015210625,0
36,DEV07523.png,0.0012713439,0
6,DEV07534.png,0.0014576196,0
53,DEV07543.png,0.002368827,0
36,DEV07549.png,0.0029947204,0
44,DEV07553.png,0.0010804356,0
8,DEV07556.png,0.010357624,0
12,DEV07561.png,0.9415966,1
32,DEV07568.png,0.021043971,0
35,DEV07597.png,9.132846e-05,0
33,DEV07599.png,0.007148902,0
15,DEV07600.png,0.018214146,0
43,DEV07605.png,0.00014795396,0
3,DEV07611.png,0.005270428,0
17,DEV07618.png,0.016897231,0
10,DEV07619.png,0.89408535,0
23,DEV07623.png,0.00011651978,0
22,DEV07627.png,0.00053723645,0
4,DEV07632.png,0.039854903,0
0,DEV07636.png,0.15558873,0
57,DEV07643.png,0.00045471193,0
56,DEV07646.png,0.010212996,0
11,DEV07648.png,0.0008548525,0
63,DEV07658.png,0.00026534792,0
9,DEV07666.png,0.008374309,0
48,DEV07672.png,0.0027362197,0
7,DEV07680.png,0.00024895254,0
58,DEV07681.png,6.023611e-05,0
52,DEV07693.png,0.01593923,0
56,DEV07695.png,0.0005799433,0
52,DEV07699.png,0.00016925542,0
31,DEV07701.png,7.179067e-05,0
11,DEV07703.png,0.00016417184,0
2,DEV07721.png,0.00031455787,0
30,DEV07737.png,2.6436712e-05,0
4,DEV07741.png,7.989448e-05,0
6,DEV07753.png,0.00024023712,0
60,DEV07754.png,0.015433533,1
21,DEV07760.png,0.0001372058,0
12,DEV07762.png,5.2496354e-05,0
10,DEV07764.png,7.7225974e-05,0
40,DEV07766.png,0.00041126995,0
61,DEV07767.png,0.00021241876,0
46,DEV07768.png,0.00011857554,0
19,DEV07769.png,9.785285e-05,0
59,DEV07773.png,0.99956924,1
9,DEV07775.png,0.00027951962,0
40,DEV07778.png,0.0002957258,0
22,DEV07784.png,0.0017119332,0
7,DEV07788.png,0.00064658024,0
9,DEV07801.png,0.00048567128,0
40,DEV07803.png,0.0007052103,0
19,DEV07807.png,0.99964523,1
61,DEV07815.png,0.00017881795,0
63,DEV07823.png,0.9995258,1
23,DEV07824.png,0.00018139179,0
29,DEV07843.png,8.161912e-05,0
59,DEV07845.png,0.00041887112,0
7,DEV07852.png,0.07743383,1
56,DEV07853.png,7.367644e-05,0
26,DEV07854.png,4.8288046e-05,0
17,DEV07855.png,0.00014516659,0
59,DEV07860.png,0.00071642385,0
49,DEV07867.png,0.00069000665,0
48,DEV07873.png,0.00010229068,0
44,DEV07875.png,0.99995315,1
32,DEV07879.png,8.0772836e-05,0
30,DEV07887.png,0.9522349,1
38,DEV07889.png,0.000103818864,0
11,DEV07892.png,0.00041831846,0
45,DEV07898.png,0.0038106004,0
55,DEV07899.png,7.0298294e-05,0
11,DEV07907.png,0.0008332434,0
15,DEV07940.png,0.00042095786,0
10,DEV07942.png,0.00019761153,0
56,DEV07943.png,0.033903085,0
23,DEV07944.png,0.00013518624,0
30,DEV07948.png,0.04573014,0
42,DEV07953.png,5.1381463e-05,0
45,DEV07961.png,0.99968946,1
44,DEV07965.png,0.9972301,1
5,DEV07976.png,0.00070285634,0
50,DEV08003.png,0.99507564,1
62,DEV08005.png,0.000109304005,0
53,DEV08009.png,0.00031763047,0
13,DEV08016.png,0.0010070287,0
58,DEV08021.png,5.1418916e-05,0
56,DEV08031.png,0.00037601992,0
24,DEV08032.png,2.8702434e-05,0
12,DEV08049.png,0.00021997372,0
35,DEV08050.png,0.00011694688,0
37,DEV08054.png,0.0058386154,0
4,DEV08057.png,0.0003802199,0
30,DEV08060.png,0.00017725736,0
15,DEV08067.png,0.00012488203,0
57,DEV08077.png,0.0022623783,0
33,DEV08081.png,0.00013386668,0
39,DEV08087.png,3.0942487e-05,0
51,DEV08095.png,8.341232e-05,0
3,DEV08101.png,0.00022817685,0
33,DEV08102.png,8.9894245e-05,0
0,DEV08107.png,0.000892721,0
21,DEV08109.png,0.03481803,0
30,DEV08122.png,0.9955114,1
28,DEV08129.png,0.9990264,1
42,DEV08133.png,6.740423e-05,0
34,DEV08149.png,0.00021842838,0
9,DEV08150.png,6.311642e-05,0
4,DEV08155.png,0.98334324,0
20,DEV08165.png,0.0001485379,0
31,DEV08175.png,0.6399728,1
13,DEV08180.png,7.920667e-05,0
47,DEV08193.png,7.591989e-05,0
54,DEV08198.png,0.00047096625,0
33,DEV08199.png,0.0018216704,0
32,DEV08202.png,0.00019314133,0
61,DEV08207.png,0.9888782,1
29,DEV08208.png,5.5559885e-05,0
44,DEV08215.png,5.574101e-05,0
55,DEV08216.png,0.9391194,1
53,DEV08221.png,0.00017988677,0
42,DEV08224.png,0.000113677626,0
28,DEV08229.png,0.00022369451,0
21,DEV08236.png,0.0070397593,0
16,DEV08243.png,0.00015282909,0
7,DEV08244.png,0.00025018482,0
61,DEV08252.png,0.00015432393,0
31,DEV08259.png,0.0029724708,0
26,DEV08268.png,0.012331704,0
60,DEV08285.png,0.00013292147,0
6,DEV08288.png,0.00040101993,0
35,DEV08290.png,6.5499546e-05,0
54,DEV08300.png,0.00012253475,0
60,DEV08315.png,0.00026459733,0
31,DEV08319.png,0.0008111707,0
42,DEV08327.png,0.99991703,1
16,DEV08337.png,0.00071110803,0
6,DEV08338.png,0.23507631,0
3,DEV08345.png,0.9998141,1
32,DEV08347.png,0.6387505,1
51,DEV08354.png,0.00016919282,0
45,DEV08357.png,0.00029068306,0
24,DEV08362.png,0.00028115936,0
14,DEV08363.png,0.00014109563,0
61,DEV08366.png,6.940916e-05,0
42,DEV08379.png,0.00015060531,0
54,DEV08388.png,4.5800185e-05,0
50,DEV08392.png,0.00019198628,0
41,DEV08402.png,9.2401744e-05,0
40,DEV08404.png,0.00031866177,0
48,DEV08406.png,0.0003509652,0
3,DEV08408.png,0.00021958079,0
20,DEV08412.png,0.00046861047,0
8,DEV08421.png,5.890179e-05,0
49,DEV08423.png,0.00012460309,0
13,DEV08428.png,0.00032210347,0
32,DEV08438.png,0.00032392342,0
4,DEV08454.png,4.4560784e-05,0
44,DEV08457.png,4.5101933e-05,0
38,DEV08460.png,0.00010941485,0
49,DEV08465.png,0.00010365692,0
57,DEV08469.png,0.0028359431,0
19,DEV08471.png,0.026147421,0
40,DEV08473.png,0.00019453693,0
17,DEV08480.png,0.0005538975,0
33,DEV08482.png,0.0038981652,1
25,DEV08488.png,0.00027707437,0
51,DEV08489.png,0.29863104,0
55,DEV08500.png,0.009939398,0
51,DEV08501.png,0.0006507244,0
19,DEV08502.png,0.9983183,1
13,DEV08506.png,0.055695415,1
51,DEV08518.png,0.00014829548,0
19,DEV08521.png,0.003659153,0
37,DEV08529.png,0.0024401231,1
36,DEV08537.png,0.008833575,0
62,DEV08538.png,0.0001231772,0
16,DEV08549.png,0.0016862032,0
22,DEV08550.png,7.797856e-05,0
20,DEV08552.png,8.088791e-05,0
33,DEV08554.png,0.0008302262,0
21,DEV08559.png,6.768364e-05,0
61,DEV08567.png,0.0075239115,0
46,DEV08571.png,0.00015226021,0
39,DEV08594.png,0.0016212055,0
43,DEV08602.png,0.25273675,0
31,DEV08646.png,0.00045484956,0
52,DEV08647.png,0.00020773469,0
19,DEV08651.png,0.000345362,0
33,DEV08657.png,0.009610187,0
27,DEV08661.png,0.0009416659,0
33,DEV08662.png,0.00021624756,0
38,DEV08673.png,6.8050984e-05,0
60,DEV08680.png,0.00065399596,0
60,DEV08683.png,0.0005787964,0
8,DEV08684.png,0.034256272,1
41,DEV08690.png,0.00011234396,0
62,DEV08695.png,4.1712297e-05,0
53,DEV08696.png,5.7796977e-05,0
1,DEV08701.png,0.03956239,0
4,DEV08702.png,0.0004601273,0
55,DEV08706.png,0.0005018773,0
3,DEV08707.png,0.006801431,0
57,DEV08713.png,5.947746e-05,0
34,DEV08718.png,0.00090514636,0
33,DEV08725.png,0.00020374377,0
0,DEV08726.png,0.0002960951,0
63,DEV08731.png,0.013338105,0
13,DEV08734.png,0.00010615773,0
51,DEV08739.png,0.00023505333,0
21,DEV08740.png,0.77592343,0
8,DEV08750.png,0.00014592476,0
6,DEV08763.png,0.0002883713,0
28,DEV08776.png,0.0021224339,0
8,DEV08785.png,9.105315e-05,0
57,DEV08790.png,0.00013591963,0
48,DEV08793.png,0.24939962,0
24,DEV08795.png,8.925183e-05,0
63,DEV08821.png,9.678084e-05,0
49,DEV08826.png,0.98724616,1
11,DEV08827.png,0.000121374986,0
19,DEV08843.png,0.0016410749,0
11,DEV08858.png,0.0017954817,0
7,DEV08863.png,0.00039607292,0
35,DEV08868.png,0.0005482221,0
51,DEV08883.png,0.00010303764,0
42,DEV08893.png,0.00023979432,0
22,DEV08899.png,0.00022804766,0
48,DEV08900.png,0.00036750126,0
31,DEV08906.png,0.15592898,1
48,DEV08911.png,0.00012037246,0
21,DEV08920.png,0.0020521355,0
8,DEV08921.png,0.0009951427,0
51,DEV08922.png,0.0052711307,0
30,DEV08936.png,4.9552516e-05,0
16,DEV08945.png,0.0011209453,0
12,DEV08948.png,0.9996793,1
20,DEV08959.png,5.8274647e-05,0
49,DEV08961.png,0.000103262886,0
14,DEV08962.png,6.3823056e-05,0
56,DEV08965.png,0.00040388678,0
46,DEV08967.png,0.00022035978,0
30,DEV08970.png,0.0012602324,0
27,DEV08985.png,2.9630186e-05,0
22,DEV08986.png,0.01806502,0
14,DEV08987.png,7.399469e-05,0
5,DEV08995.png,0.0001233608,0
25,DEV08998.png,5.5805525e-05,0
28,DEV09002.png,0.00012389908,0
44,DEV09003.png,0.00012029593,0
56,DEV09020.png,0.9977992,1
6,DEV09021.png,0.0005171583,0
0,DEV09026.png,9.636826e-05,0
37,DEV09034.png,0.00024055412,0
21,DEV09043.png,0.0012485684,0
30,DEV09044.png,0.000305367,0
29,DEV09046.png,0.99925286,1
56,DEV09051.png,0.00033323618,0
59,DEV09052.png,5.363379e-05,0
33,DEV09053.png,0.00026296312,0
14,DEV09065.png,6.672626e-05,0
63,DEV09071.png,0.000195782,0
40,DEV09074.png,4.0289247e-05,0
17,DEV09083.png,4.0440602e-05,0
34,DEV09096.png,0.000120239965,0
21,DEV09105.png,0.0001473865,0
25,DEV09113.png,0.00022850429,0
25,DEV09121.png,0.9998172,1
6,DEV09128.png,8.829652e-05,0
57,DEV09131.png,0.00034079936,0
1,DEV09132.png,0.045216743,0
39,DEV09151.png,0.00029406592,0
59,DEV09156.png,0.00035709367,0
39,DEV09162.png,4.8560454e-05,0
63,DEV09169.png,0.0014559812,0
54,DEV09173.png,0.00014227765,0
56,DEV09177.png,0.6744303,0
11,DEV09181.png,0.9989624,1
31,DEV09187.png,0.00014503542,0
42,DEV09188.png,0.00020498599,0
25,DEV09198.png,4.919454e-05,0
46,DEV09203.png,0.0025134531,0
53,DEV09209.png,0.013033408,0
28,DEV09212.png,0.98360795,1
50,DEV09227.png,0.15884392,0
37,DEV09230.png,0.007186034,0
61,DEV09236.png,0.17356868,0
59,DEV09238.png,0.68311435,0
38,DEV09245.png,0.017756414,0
22,DEV09253.png,0.9999436,1
47,DEV09264.png,0.0001476736,0
8,DEV09276.png,0.00012606676,0
13,DEV09290.png,0.99910766,1
50,DEV09291.png,0.012618704,0
29,DEV09295.png,0.00056730025,0
1,DEV09296.png,0.0024213973,0
21,DEV09302.png,0.00047270322,0
9,DEV09308.png,2.8012197e-05,0
28,DEV09311.png,0.00084420544,0
47,DEV09312.png,0.0003972472,0
27,DEV09313.png,0.004046643,0
12,DEV09315.png,0.0050120056,0
37,DEV09327.png,5.415673e-05,0
9,DEV09331.png,3.4285455e-05,0
3,DEV09332.png,0.000150771,0
50,DEV09341.png,0.00017174734,0
18,DEV09344.png,4.5664772e-05,0
55,DEV09345.png,0.00016594745,0
13,DEV09349.png,5.1605537e-05,0
3,DEV09350.png,0.0046358067,0
26,DEV09351.png,0.019047821,0
17,DEV09352.png,0.026748676,0
6,DEV09355.png,0.00021122918,0
56,DEV09364.png,0.00013550128,0
16,DEV09370.png,5.7181212e-05,0
41,DEV09371.png,5.1267038e-05,0
40,DEV09380.png,0.052839443,0
3,DEV09384.png,0.41767496,0
51,DEV09386.png,0.00030764975,0
36,DEV09387.png,4.520062e-05,0
32,DEV09394.png,0.00013085124,0
0,DEV09398.png,0.0005166895,0
55,DEV09403.png,0.00038060718,0
52,DEV09414.png,0.00015323987,0
27,DEV09416.png,0.81173867,1
36,DEV09417.png,0.49316677,1
43,DEV09421.png,8.317823e-05,0
37,DEV09432.png,0.0004765252,0
58,DEV09446.png,0.49252847,1
30,DEV09447.png,7.238696e-05,0
27,DEV09448.png,0.00013207522,0
50,DEV09450.png,0.9694893,1
16,DEV09453.png,0.00014599101,0
4,DEV09457.png,0.00012596919,0
52,DEV09466.png,0.0016246021,0
26,DEV09475.png,0.9953751,1
15,DEV09483.png,0.4589873,0
59,DEV09485.png,0.00014968861,0
61,DEV09494.png,0.002168828,0
14,DEV09503.png,0.00012804261,0
7,DEV09508.png,9.7851545e-05,0
2,DEV09509.png,0.001163776,0
29,DEV09511.png,3.1288262e-05,0
46,DEV09523.png,0.00040562058,0
41,DEV09528.png,0.10094921,0
3,DEV09536.png,0.002011933,0
23,DEV09537.png,0.11248992,0
10,DEV09539.png,0.011020034,0
44,DEV09544.png,0.00026669723,0
18,DEV09552.png,0.97936773,1
26,DEV09556.png,4.3234064e-05,0
63,DEV09561.png,0.01009082,0
38,DEV09562.png,0.7053105,1
34,DEV09565.png,7.0415976e-05,0
49,DEV09566.png,0.95229685,1
55,DEV09570.png,0.0003304147,0
56,DEV09572.png,0.8804122,1
48,DEV09584.png,0.00088646053,0
52,DEV09591.png,0.0005723998,0
8,DEV09607.png,5.620731e-05,0
20,DEV09609.png,8.3405874e-05,0
4,DEV09615.png,0.00031010603,0
25,DEV09617.png,0.99985874,1
15,DEV09620.png,0.96063447,1
10,DEV09636.png,0.0011153128,0
19,DEV09642.png,0.98655826,1
25,DEV09646.png,3.865078e-05,0
56,DEV09649.png,0.00026057073,0
28,DEV09655.png,0.00033511457,0
33,DEV09672.png,7.079228e-05,0
49,DEV09675.png,0.8672725,0
46,DEV09681.png,0.0017958747,0
28,DEV09682.png,0.99924266,1
51,DEV09685.png,0.00019624607,0
2,DEV09686.png,3.0053703e-05,0
33,DEV09691.png,0.0001156516,0
6,DEV09694.png,0.0002022291,0
17,DEV09698.png,5.978801e-05,0
25,DEV09709.png,0.00017814997,0
18,DEV09712.png,0.00017107069,0
58,DEV09714.png,0.00028337742,0
58,DEV09718.png,0.18686366,0
62,DEV09722.png,0.14820957,0
22,DEV09723.png,0.0002988381,0
52,DEV09725.png,6.8207235e-05,0
21,DEV09726.png,0.00011085224,0
37,DEV09736.png,0.00010435883,0
27,DEV09739.png,0.00097296655,0
22,DEV09746.png,0.00025501446,0
6,DEV09755.png,0.0014972492,0
57,DEV09756.png,0.000117296,0
1,DEV09761.png,0.00023052956,0
17,DEV09765.png,0.00013587286,0
28,DEV09773.png,0.99987364,1
18,DEV09776.png,5.807388e-05,0
7,DEV09788.png,0.02967362,0
4,DEV09802.png,0.00021258753,0
4,DEV09807.png,0.9996468,1
6,DEV09819.png,0.0003912083,0
63,DEV09820.png,0.9998165,1
15,DEV09824.png,0.0009682462,0
43,DEV09826.png,0.00021079119,0
27,DEV09828.png,9.364851e-05,0
25,DEV09829.png,0.05577085,0
40,DEV09830.png,0.00068961387,0
40,DEV09847.png,0.999012,1
27,DEV09849.png,0.057479,0
61,DEV09861.png,0.000103880266,0
10,DEV09870.png,0.00014165347,0
8,DEV09875.png,0.00024023026,0
31,DEV09877.png,0.00014963394,0
59,DEV09883.png,6.9641144e-05,0
41,DEV09884.png,0.00010184599,0
32,DEV09889.png,0.00015547275,0
59,DEV09890.png,0.99988306,1
28,DEV09891.png,0.0003376662,0
61,DEV09901.png,0.0017935383,0
5,DEV09902.png,0.0010513414,0
55,DEV09904.png,0.00019404101,0
42,DEV09908.png,0.00091074227,0
2,DEV09913.png,0.0012318627,0
63,DEV09917.png,0.9917361,1
10,DEV09930.png,0.00071257434,0
44,DEV09931.png,0.00015236014,0
58,DEV09932.png,0.00024388004,0
47,DEV09934.png,4.3818407e-05,0
55,DEV09940.png,0.0012122667,0
24,DEV09942.png,7.699845e-05,0
17,DEV09947.png,0.0001240737,0
44,DEV09948.png,0.10918551,0
3,DEV09950.png,0.00013579735,0
6,DEV09952.png,0.00025683522,0
32,DEV09957.png,0.24417685,0
43,DEV09958.png,0.00016764682,0
49,DEV09963.png,0.00011623924,0
35,DEV09964.png,0.18572699,0
12,DEV09971.png,5.5472046e-05,0
33,DEV09972.png,9.5300704e-05,0
47,DEV09976.png,0.00032333043,0
48,DEV09984.png,0.0041855713,0
19,DEV09990.png,0.004374402,0
17,DEV09997.png,0.00058989436,0
50,DEV10001.png,0.00014749587,0
4,DEV10005.png,0.00013643749,0
38,DEV10013.png,0.00013130897,0
41,DEV10016.png,0.007928556,0
54,DEV10021.png,0.031793986,0
55,DEV10039.png,0.001478282,0
59,DEV10042.png,0.00035272902,0
9,DEV10044.png,0.0016681023,0
46,DEV10046.png,0.0003676779,0
35,DEV10054.png,0.97940105,1
56,DEV10059.png,1.8484463e-05,0
45,DEV10066.png,0.0001560273,0
6,DEV10068.png,0.9996464,1
21,DEV10075.png,0.99766964,1
63,DEV10080.png,0.0048234165,0
41,DEV10081.png,0.9997009,1
10,DEV10085.png,5.6327077e-05,0
7,DEV10091.png,0.000104394945,0
21,DEV10126.png,0.00019873184,0
11,DEV10131.png,0.00032481775,0
23,DEV10136.png,0.008877318,0
5,DEV10142.png,0.00010774625,0
45,DEV10145.png,0.009652419,0
15,DEV10156.png,0.00022150548,0
62,DEV10158.png,0.002243897,0
18,DEV10160.png,0.068774626,0
20,DEV10163.png,0.04597495,0
43,DEV10166.png,0.38829044,0
14,DEV10177.png,4.4957178e-05,0
23,DEV10179.png,0.00012574597,0
46,DEV10180.png,0.002193163,0
6,DEV10185.png,0.0017011191,0
46,DEV10193.png,0.0089514265,1
59,DEV10194.png,0.7453907,1
47,DEV10197.png,0.00013893098,0
8,DEV10203.png,0.0023803613,0
62,DEV10210.png,0.0002327534,0
47,DEV10212.png,0.000118952776,0
60,DEV10213.png,0.007657729,0
19,DEV10218.png,0.00014887411,0
60,DEV10223.png,0.00019799118,0
12,DEV10226.png,4.2912357e-05,0
6,DEV10232.png,0.00014782902,0
34,DEV10241.png,5.6168898e-05,0
12,DEV10248.png,5.025239e-05,0
4,DEV10250.png,0.000118949036,0
35,DEV10254.png,0.000515003,0
37,DEV10260.png,0.00010491829,0
21,DEV10265.png,0.00012796925,0
54,DEV10267.png,7.44998e-05,0
17,DEV10275.png,8.237516e-05,0
33,DEV10278.png,0.012645621,0
42,DEV10282.png,0.00054062286,0
42,DEV10286.png,0.000465153,0
13,DEV10293.png,0.0006529597,1
14,DEV10295.png,0.00020068303,0
25,DEV10301.png,0.00026140458,0
5,DEV10306.png,0.9980141,1
47,DEV10308.png,0.052707132,0
42,DEV10310.png,3.2206983e-05,0
53,DEV10314.png,8.6474494e-05,0
39,DEV10317.png,0.0002473239,0
39,DEV10322.png,0.0002859549,0
10,DEV10325.png,0.05636586,0
26,DEV10327.png,0.974108,0
55,DEV10337.png,0.00044891986,0
60,DEV10341.png,0.00016180525,0
48,DEV10350.png,7.416792e-05,0
38,DEV10355.png,0.00018380402,0
47,DEV10356.png,6.220252e-05,0
1,DEV10358.png,0.00030189648,0
4,DEV10361.png,0.0002981855,0
54,DEV10362.png,0.00012258384,0
39,DEV10368.png,0.00016925171,0
40,DEV10372.png,0.00010181753,0
47,DEV10375.png,0.0005088411,0
19,DEV10376.png,0.00022165802,0
63,DEV10377.png,0.0067729256,0
30,DEV10386.png,0.00023534958,0
26,DEV10388.png,0.0919558,1
3,DEV10392.png,0.0057745436,1
49,DEV10406.png,0.00011849237,0
24,DEV10410.png,0.00012288486,0
26,DEV10413.png,0.0003745779,0
63,DEV10415.png,0.0005178699,0
33,DEV10419.png,0.00038397606,0
45,DEV10421.png,0.00038321142,0
32,DEV10433.png,0.00014421613,0
13,DEV10435.png,0.0004992009,0
3,DEV10452.png,8.0519676e-05,0
35,DEV10464.png,0.1078365,1
46,DEV10468.png,0.00042254754,0
2,DEV10470.png,0.49063084,0
44,DEV10473.png,0.00010539348,0
49,DEV10484.png,0.0021767635,0
47,DEV10487.png,0.00019717713,0
40,DEV10488.png,0.00011199046,0
28,DEV10500.png,0.030778002,0
18,DEV10505.png,5.6093955e-05,0
6,DEV10507.png,0.0001719456,0
36,DEV10520.png,0.984544,1
24,DEV10523.png,0.00044944268,0
26,DEV10541.png,0.00026276815,0
59,DEV10544.png,7.324967e-05,0
54,DEV10546.png,0.00012947911,0
1,DEV10548.png,7.6196586e-05,0
52,DEV10551.png,0.003297283,0
47,DEV10552.png,6.3651525e-05,0
3,DEV10555.png,7.533178e-05,0
22,DEV10557.png,5.1140767e-05,0
13,DEV10560.png,0.0037192819,0
46,DEV10566.png,0.005869625,0
24,DEV10572.png,6.8812464e-05,0
3,DEV10573.png,0.0018189646,0
16,DEV10575.png,0.00025397012,0
57,DEV10586.png,0.09607738,0
10,DEV10599.png,0.0012102287,0
32,DEV10601.png,0.00077321404,0
31,DEV10617.png,0.98706996,1
62,DEV10624.png,0.050510604,0
4,DEV10627.png,5.4187727e-05,0
50,DEV10629.png,0.0008010113,0
46,DEV10632.png,4.7914524e-05,0
23,DEV10635.png,0.00013897999,0
60,DEV10636.png,0.00029801697,0
19,DEV10637.png,0.0001573399,0
50,DEV10643.png,0.1302482,0
38,DEV10654.png,0.8825073,1
38,DEV10655.png,0.0001434009,0
46,DEV10658.png,0.00021166504,0
10,DEV10660.png,8.879164e-05,0
48,DEV10665.png,0.00012690802,0
18,DEV10668.png,0.00018972774,0
10,DEV10675.png,0.00012572331,0
26,DEV10682.png,0.08761437,0
20,DEV10685.png,0.000105852356,0
45,DEV10691.png,0.0001949724,0
30,DEV10698.png,0.36747172,0
20,DEV10700.png,0.9978346,1
28,DEV10705.png,9.8914665e-05,0
9,DEV10706.png,0.000121329285,0
27,DEV10710.png,0.00010298912,0
25,DEV10712.png,0.0001141484,0
34,DEV10713.png,0.00016933824,0
18,DEV10715.png,4.9589486e-05,0
32,DEV10721.png,8.197394e-05,0
34,DEV10724.png,0.99981076,1
45,DEV10730.png,0.0007901517,0
37,DEV10733.png,3.6965193e-05,0
39,DEV10740.png,5.3318832e-05,0
38,DEV10741.png,0.0050102104,0
24,DEV10743.png,0.00011304828,0
25,DEV10751.png,0.0002417315,0
28,DEV10752.png,8.735951e-05,0
13,DEV10758.png,8.7443106e-05,0
45,DEV10759.png,0.9995276,1
38,DEV10768.png,6.9423455e-05,0
2,DEV10774.png,0.000827268,0
34,DEV10776.png,0.99919266,1
6,DEV10777.png,0.0002761034,0
13,DEV10779.png,0.0013936675,0
6,DEV10782.png,0.00024147301,0
46,DEV10784.png,0.00010701984,0
48,DEV10785.png,0.73580337,0
23,DEV10788.png,0.006780304,0
17,DEV10799.png,0.9920032,1
44,DEV10810.png,9.926076e-05,0
29,DEV10813.png,4.8896047e-05,0
16,DEV10818.png,0.00012256818,0
57,DEV10821.png,0.00011118168,0
62,DEV10837.png,0.000114935225,0
9,DEV10838.png,9.841507e-05,0
23,DEV10849.png,0.999699,1
9,DEV10853.png,0.00020280939,0
20,DEV10857.png,0.0047987453,0
6,DEV10858.png,0.00022363821,0
57,DEV10860.png,0.00019634864,0
39,DEV10861.png,0.00052447687,0
23,DEV10866.png,0.008025584,0
48,DEV10871.png,0.00021066701,0
5,DEV10879.png,0.0008736602,1
18,DEV10880.png,0.043682005,0
22,DEV10890.png,0.006873341,0
49,DEV10891.png,0.9988869,1
8,DEV10897.png,0.00023384356,0
17,DEV10901.png,0.015294752,0
51,DEV10902.png,0.0007486287,0
51,DEV10905.png,0.0005101237,0
2,DEV10906.png,0.00022354421,0
48,DEV10908.png,8.924085e-05,0
1,DEV10909.png,0.0024284523,0
23,DEV10910.png,8.427356e-05,0
53,DEV10915.png,0.00017193428,0
62,DEV10924.png,0.00020466608,0
53,DEV10928.png,3.255599e-05,0
40,DEV10929.png,0.00065510796,0
15,DEV10940.png,0.99991095,1
50,DEV10950.png,0.00038213015,0
0,DEV10951.png,0.0016542051,0
1,DEV10954.png,0.00037354056,0
14,DEV10957.png,0.00022958571,0
39,DEV10959.png,0.0013487559,0
53,DEV10965.png,0.0002087284,0
40,DEV10968.png,0.77330345,1
