,filename,predictions,labels
29,DEV07188.png,0.00052510994,0
13,DEV07190.png,0.0002289459,0
59,DEV07192.png,0.008417386,0
34,DEV07194.png,0.00030274442,0
37,DEV07201.png,0.00051805994,0
42,DEV07202.png,0.007958801,0
36,DEV07212.png,0.00018836645,0
49,DEV07214.png,0.0006594421,0
39,DEV07223.png,0.0002158815,0
16,DEV07230.png,0.0029147172,0
13,DEV07235.png,0.023780074,0
50,DEV07239.png,0.9978528,1
30,DEV07243.png,0.0005001366,0
55,DEV07251.png,0.9994436,1
60,DEV07252.png,0.019502982,0
56,DEV07253.png,0.9911233,1
47,DEV07257.png,0.00028203134,0
28,DEV07258.png,0.06622721,0
31,DEV07267.png,0.06631986,1
14,DEV07271.png,0.0019617502,0
22,DEV07278.png,0.00042519253,0
30,DEV07279.png,0.0005229334,0
24,DEV07284.png,0.0071250745,0
39,DEV07286.png,0.0011059227,0
1,DEV07291.png,0.109557465,0
38,DEV07296.png,0.0007099612,0
57,DEV07305.png,0.0005152544,0
29,DEV07307.png,0.7132835,1
12,DEV07309.png,0.0007665324,0
54,DEV07321.png,0.000237515,0
44,DEV07338.png,0.00013654695,0
63,DEV07347.png,0.025273737,0
26,DEV07352.png,0.0007888697,0
34,DEV07361.png,0.00039041066,0
19,DEV07362.png,0.038573783,0
14,DEV07368.png,0.00021011675,0
43,DEV07369.png,0.021033792,0
11,DEV07371.png,0.0005966196,0
13,DEV07380.png,0.00012993254,0
16,DEV07403.png,0.00076546083,0
32,DEV07410.png,0.00054822315,0
53,DEV07424.png,0.0004174835,0
37,DEV07433.png,0.00024665156,0
7,DEV07436.png,0.0006920462,0
30,DEV07446.png,0.00041107382,0
5,DEV07449.png,0.014339059,0
28,DEV07454.png,0.0011268788,0
40,DEV07455.png,0.0019152045,0
52,DEV07460.png,0.00039317546,0
59,DEV07472.png,0.00010789368,0
29,DEV07477.png,0.99680436,1
9,DEV07479.png,0.00019230359,0
13,DEV07485.png,0.010332584,0
33,DEV07487.png,0.00020692301,0
17,DEV07495.png,0.024142096,0
31,DEV07499.png,0.00087245274,0
36,DEV07500.png,0.0044747754,0
42,DEV07511.png,0.002615736,0
31,DEV07514.png,0.0058218,0
38,DEV07515.png,0.00032334708,0
30,DEV07516.png,0.00071288814,0
28,DEV07519.png,0.020927727,0
3,DEV07522.png,0.0003327365,0
36,DEV07523.png,0.00062705175,0
6,DEV07534.png,0.0015571892,0
53,DEV07543.png,0.0051052864,0
36,DEV07549.png,0.041345067,0
44,DEV07553.png,0.000790503,0
8,DEV07556.png,0.0038194943,0
12,DEV07561.png,0.99531025,1
32,DEV07568.png,0.031377397,0
35,DEV07597.png,0.00019404621,0
33,DEV07599.png,0.008035414,0
15,DEV07600.png,0.009708353,0
43,DEV07605.png,0.000278307,0
3,DEV07611.png,0.0018385086,0
17,DEV07618.png,0.016955383,0
10,DEV07619.png,0.1706542,0
23,DEV07623.png,0.00050082733,0
22,DEV07627.png,0.0028458214,0
4,DEV07632.png,0.06174301,0
0,DEV07636.png,0.024427988,0
57,DEV07643.png,0.00015910385,0
56,DEV07646.png,0.014962153,0
11,DEV07648.png,0.007586139,0
63,DEV07658.png,0.00038327917,0
9,DEV07666.png,0.008675018,0
48,DEV07672.png,0.677964,0
7,DEV07680.png,0.0003505664,0
58,DEV07681.png,0.00035578373,0
52,DEV07693.png,0.1751852,0
56,DEV07695.png,0.00077795034,0
52,DEV07699.png,0.00021710554,0
31,DEV07701.png,0.00027377385,0
11,DEV07703.png,0.00028246408,0
2,DEV07721.png,0.0014896756,0
30,DEV07737.png,0.000103907805,0
4,DEV07741.png,0.00037287865,0
6,DEV07753.png,0.00060496764,0
60,DEV07754.png,0.1599631,1
21,DEV07760.png,0.0004449246,0
12,DEV07762.png,0.00010005771,0
10,DEV07764.png,0.0001659245,0
40,DEV07766.png,0.0075957165,0
61,DEV07767.png,0.0006991042,0
46,DEV07768.png,0.001121059,0
19,DEV07769.png,0.0010308955,0
59,DEV07773.png,0.99843353,1
9,DEV07775.png,0.00026292077,0
40,DEV07778.png,0.0004348035,0
22,DEV07784.png,0.07213363,0
7,DEV07788.png,0.00091110234,0
9,DEV07801.png,0.0010500876,0
40,DEV07803.png,0.00021698883,0
19,DEV07807.png,0.9992047,1
61,DEV07815.png,9.3501636e-05,0
63,DEV07823.png,0.9982828,1
23,DEV07824.png,0.00042504663,0
29,DEV07843.png,0.00011113791,0
59,DEV07845.png,0.0033086434,0
7,DEV07852.png,0.0529568,1
56,DEV07853.png,0.00011718844,0
26,DEV07854.png,0.0002447356,0
17,DEV07855.png,0.005546039,0
59,DEV07860.png,0.078580745,0
49,DEV07867.png,0.0010953326,0
48,DEV07873.png,0.00021528538,0
44,DEV07875.png,0.99974185,1
32,DEV07879.png,0.00015140705,0
30,DEV07887.png,0.9807397,1
38,DEV07889.png,0.00020423956,0
11,DEV07892.png,0.00049806025,0
45,DEV07898.png,0.0027270191,0
55,DEV07899.png,0.00025452912,0
11,DEV07907.png,0.005799859,0
15,DEV07940.png,0.0008103147,0
10,DEV07942.png,0.00025531245,0
56,DEV07943.png,0.030604234,0
23,DEV07944.png,0.00021721983,0
30,DEV07948.png,0.0060628094,0
42,DEV07953.png,0.00018499416,0
45,DEV07961.png,0.99897623,1
44,DEV07965.png,0.9876858,1
5,DEV07976.png,0.0012284723,0
50,DEV08003.png,0.99827147,1
62,DEV08005.png,0.00017181858,0
53,DEV08009.png,0.0034269874,0
13,DEV08016.png,0.0021106869,0
58,DEV08021.png,0.0006214835,0
56,DEV08031.png,0.0015326937,0
24,DEV08032.png,0.0013076832,0
12,DEV08049.png,0.00015430422,0
35,DEV08050.png,0.0005637815,0
37,DEV08054.png,0.035888746,0
4,DEV08057.png,0.006631821,0
30,DEV08060.png,0.000110444016,0
15,DEV08067.png,0.0010518439,0
57,DEV08077.png,0.0040641,0
33,DEV08081.png,0.000643716,0
39,DEV08087.png,0.00019072222,0
51,DEV08095.png,0.0002904703,0
3,DEV08101.png,0.0007506244,0
33,DEV08102.png,0.00042752118,0
0,DEV08107.png,0.00042303582,0
21,DEV08109.png,0.08262297,0
30,DEV08122.png,0.997081,1
28,DEV08129.png,0.9954513,1
42,DEV08133.png,0.0002576728,0
34,DEV08149.png,0.00039158386,0
9,DEV08150.png,0.00024091057,0
4,DEV08155.png,0.9936207,0
20,DEV08165.png,0.0015551494,0
31,DEV08175.png,0.27058166,1
13,DEV08180.png,0.00063369714,0
47,DEV08193.png,0.00013292361,0
54,DEV08198.png,0.0009943845,0
33,DEV08199.png,0.0001704687,0
32,DEV08202.png,0.0017490967,0
61,DEV08207.png,0.99810094,1
29,DEV08208.png,0.0002257211,0
44,DEV08215.png,0.00013361925,0
55,DEV08216.png,0.33766758,1
53,DEV08221.png,0.00025862484,0
42,DEV08224.png,0.00020410173,0
28,DEV08229.png,0.0012253193,0
21,DEV08236.png,0.0011215627,0
16,DEV08243.png,0.00012289622,0
7,DEV08244.png,0.00015366112,0
61,DEV08252.png,0.0004891176,0
31,DEV08259.png,0.012188609,0
26,DEV08268.png,0.0027689515,0
60,DEV08285.png,0.00029206785,0
6,DEV08288.png,0.0034430823,0
35,DEV08290.png,0.0013995742,0
54,DEV08300.png,0.0011600506,0
60,DEV08315.png,0.0004172398,0
31,DEV08319.png,0.00075820385,0
42,DEV08327.png,0.99937797,1
16,DEV08337.png,0.00060483563,0
6,DEV08338.png,0.5300171,0
3,DEV08345.png,0.9990458,1
32,DEV08347.png,0.9871181,1
51,DEV08354.png,0.00028587203,0
45,DEV08357.png,0.0015902944,0
24,DEV08362.png,0.0010311597,0
14,DEV08363.png,0.0029512474,0
61,DEV08366.png,0.003565943,0
42,DEV08379.png,0.00079690496,0
54,DEV08388.png,8.522922e-05,0
50,DEV08392.png,0.0011739766,0
41,DEV08402.png,0.00019390526,0
40,DEV08404.png,0.00045483958,0
48,DEV08406.png,0.0043339087,0
3,DEV08408.png,0.007969859,0
20,DEV08412.png,0.00014315663,0
8,DEV08421.png,0.00014461423,0
49,DEV08423.png,0.0011973828,0
13,DEV08428.png,0.0005682747,0
32,DEV08438.png,0.0016002838,0
4,DEV08454.png,7.650836e-05,0
44,DEV08457.png,0.00021740547,0
38,DEV08460.png,0.0003715664,0
49,DEV08465.png,0.0003236703,0
57,DEV08469.png,0.0002787048,0
19,DEV08471.png,0.01843898,0
40,DEV08473.png,0.0006113176,0
17,DEV08480.png,0.0003543688,0
33,DEV08482.png,0.0014519499,1
25,DEV08488.png,0.0005487433,0
51,DEV08489.png,0.009642874,0
55,DEV08500.png,0.05785553,0
51,DEV08501.png,0.00016523614,0
19,DEV08502.png,0.9981067,1
13,DEV08506.png,0.02684974,1
51,DEV08518.png,0.0007283106,0
19,DEV08521.png,0.002042901,0
37,DEV08529.png,0.0065500755,1
36,DEV08537.png,0.08440868,0
62,DEV08538.png,0.0018577044,0
16,DEV08549.png,0.0010121381,0
22,DEV08550.png,0.0002654562,0
20,DEV08552.png,0.000115758405,0
33,DEV08554.png,0.015599479,0
21,DEV08559.png,0.0001983761,0
61,DEV08567.png,0.0020115422,0
46,DEV08571.png,0.0056607164,0
39,DEV08594.png,0.07277919,0
43,DEV08602.png,0.23821609,0
31,DEV08646.png,0.0007115704,0
52,DEV08647.png,0.0002671841,0
19,DEV08651.png,0.010274764,0
33,DEV08657.png,0.022967737,0
27,DEV08661.png,0.0027988835,0
33,DEV08662.png,0.0010855048,0
38,DEV08673.png,0.00016909555,0
60,DEV08680.png,0.0003038122,0
60,DEV08683.png,0.0008755378,0
8,DEV08684.png,0.25167933,1
41,DEV08690.png,0.00011845,0
62,DEV08695.png,0.00030583664,0
53,DEV08696.png,8.066885e-05,0
1,DEV08701.png,0.14973262,0
4,DEV08702.png,0.0019542007,0
55,DEV08706.png,0.001139693,0
3,DEV08707.png,0.004964176,0
57,DEV08713.png,0.00023730042,0
34,DEV08718.png,0.0010059539,0
33,DEV08725.png,0.00019584043,0
0,DEV08726.png,0.00037959692,0
63,DEV08731.png,0.28812015,0
13,DEV08734.png,0.00012966618,0
51,DEV08739.png,0.00025591077,0
21,DEV08740.png,0.94388837,0
8,DEV08750.png,0.0011627398,0
6,DEV08763.png,0.0015262798,0
28,DEV08776.png,0.0014405607,0
8,DEV08785.png,0.0004590124,0
57,DEV08790.png,0.0013227157,0
48,DEV08793.png,0.061845347,0
24,DEV08795.png,0.00029188636,0
63,DEV08821.png,0.001422183,0
49,DEV08826.png,0.9979596,1
11,DEV08827.png,0.0006374135,0
19,DEV08843.png,0.0008674547,0
11,DEV08858.png,0.0014387319,0
7,DEV08863.png,0.00023419318,0
35,DEV08868.png,0.0011597074,0
51,DEV08883.png,0.00016415681,0
42,DEV08893.png,0.00071881374,0
22,DEV08899.png,0.001041631,0
48,DEV08900.png,0.0029793126,0
31,DEV08906.png,0.7719398,1
48,DEV08911.png,0.00032523856,0
21,DEV08920.png,0.0028768072,0
8,DEV08921.png,0.00016560272,0
51,DEV08922.png,0.13435,0
30,DEV08936.png,0.00013112553,0
16,DEV08945.png,0.004839908,0
12,DEV08948.png,0.9989868,1
20,DEV08959.png,0.00018008688,0
49,DEV08961.png,0.0021865726,0
14,DEV08962.png,0.0057533877,0
56,DEV08965.png,0.0026632205,0
46,DEV08967.png,0.00021059271,0
30,DEV08970.png,0.0010645611,0
27,DEV08985.png,0.00020506437,0
22,DEV08986.png,0.0013252938,0
14,DEV08987.png,0.00020495433,0
5,DEV08995.png,0.0012917934,0
25,DEV08998.png,0.00012772264,0
28,DEV09002.png,0.00021329228,0
44,DEV09003.png,0.0002322854,0
56,DEV09020.png,0.99861145,1
6,DEV09021.png,0.0050787865,0
0,DEV09026.png,0.0016630675,0
37,DEV09034.png,0.0016015939,0
21,DEV09043.png,0.0007173896,0
30,DEV09044.png,0.012076769,0
29,DEV09046.png,0.9971047,1
56,DEV09051.png,0.00071825454,0
59,DEV09052.png,0.00022096443,0
33,DEV09053.png,0.00035286305,0
14,DEV09065.png,0.00024113164,0
63,DEV09071.png,0.0017342832,0
40,DEV09074.png,0.00010851772,0
17,DEV09083.png,0.00066604535,0
34,DEV09096.png,0.0031358865,0
21,DEV09105.png,0.0002007012,0
25,DEV09113.png,0.0010068632,0
25,DEV09121.png,0.99893206,1
6,DEV09128.png,0.00025658973,0
57,DEV09131.png,0.0023286475,0
1,DEV09132.png,0.10606117,0
39,DEV09151.png,0.0005328298,0
59,DEV09156.png,0.00082699175,0
39,DEV09162.png,0.00046215602,0
63,DEV09169.png,0.005740111,0
54,DEV09173.png,0.0008861489,0
56,DEV09177.png,0.08708326,0
11,DEV09181.png,0.99631953,1
31,DEV09187.png,0.00046748712,0
42,DEV09188.png,0.00030337778,0
25,DEV09198.png,0.00027803786,0
46,DEV09203.png,0.043310583,0
53,DEV09209.png,0.022341777,0
28,DEV09212.png,0.99117297,1
50,DEV09227.png,0.9262707,0
37,DEV09230.png,0.0063834465,0
61,DEV09236.png,0.27449933,0
59,DEV09238.png,0.8924323,0
38,DEV09245.png,0.1187628,0
22,DEV09253.png,0.99932134,1
47,DEV09264.png,0.00047663605,0
8,DEV09276.png,0.0043405,0
13,DEV09290.png,0.9991837,1
50,DEV09291.png,0.0004308291,0
29,DEV09295.png,0.0047656028,0
1,DEV09296.png,0.00088519196,0
21,DEV09302.png,0.023029432,0
9,DEV09308.png,0.0004768414,0
28,DEV09311.png,0.016317457,0
47,DEV09312.png,0.00082739844,0
27,DEV09313.png,0.0029001543,0
12,DEV09315.png,0.0012389479,0
37,DEV09327.png,0.00056613947,0
9,DEV09331.png,0.0016088748,0
3,DEV09332.png,0.00021209293,0
50,DEV09341.png,0.00039056814,0
18,DEV09344.png,0.00014651983,0
55,DEV09345.png,0.0007569852,0
13,DEV09349.png,0.00091935386,0
3,DEV09350.png,0.0025332381,0
26,DEV09351.png,0.002183861,0
17,DEV09352.png,0.011360933,0
6,DEV09355.png,0.00042513962,0
56,DEV09364.png,0.00084534,0
16,DEV09370.png,0.00029397284,0
41,DEV09371.png,5.5872773e-05,0
40,DEV09380.png,0.027188316,0
3,DEV09384.png,0.5417366,0
51,DEV09386.png,0.00032670354,0
36,DEV09387.png,0.00055717066,0
32,DEV09394.png,0.0006391247,0
0,DEV09398.png,0.0015251276,0
55,DEV09403.png,0.01891814,0
52,DEV09414.png,0.00037602603,0
27,DEV09416.png,0.7645495,1
36,DEV09417.png,0.8310234,1
43,DEV09421.png,0.00023638812,0
37,DEV09432.png,0.0026935644,0
58,DEV09446.png,0.6321479,1
30,DEV09447.png,0.00032724717,0
27,DEV09448.png,0.0023379393,0
50,DEV09450.png,0.97790307,1
16,DEV09453.png,0.00034104654,0
4,DEV09457.png,0.00069320627,0
52,DEV09466.png,0.0056358394,0
26,DEV09475.png,0.9970559,1
15,DEV09483.png,0.17721306,0
59,DEV09485.png,0.0008203064,0
61,DEV09494.png,0.0009929489,0
14,DEV09503.png,0.003665932,0
7,DEV09508.png,0.0020239246,0
2,DEV09509.png,0.163709,0
29,DEV09511.png,0.00065751513,0
46,DEV09523.png,0.0008278641,0
41,DEV09528.png,0.049835246,0
3,DEV09536.png,0.000578032,0
23,DEV09537.png,0.004848248,0
10,DEV09539.png,0.57560617,0
44,DEV09544.png,0.0012686682,0
18,DEV09552.png,0.9879683,1
26,DEV09556.png,0.00021830117,0
63,DEV09561.png,0.008492559,0
38,DEV09562.png,0.11541406,1
34,DEV09565.png,0.00024153083,0
49,DEV09566.png,0.99817705,1
55,DEV09570.png,0.00035885785,0
56,DEV09572.png,0.954014,1
48,DEV09584.png,0.00062033243,0
52,DEV09591.png,0.002799204,0
8,DEV09607.png,0.00012378808,0
20,DEV09609.png,0.0050704274,0
4,DEV09615.png,0.0014608178,0
25,DEV09617.png,0.99875593,1
15,DEV09620.png,0.97335273,1
10,DEV09636.png,0.00046482982,0
19,DEV09642.png,0.8549341,1
25,DEV09646.png,0.00016078817,0
56,DEV09649.png,0.0007524069,0
28,DEV09655.png,0.0003362577,0
33,DEV09672.png,0.00046840642,0
49,DEV09675.png,0.9761391,0
46,DEV09681.png,0.0005525816,0
28,DEV09682.png,0.9979085,1
51,DEV09685.png,0.00068032055,0
2,DEV09686.png,0.00010077539,0
33,DEV09691.png,0.00064101064,0
6,DEV09694.png,0.00045155437,0
17,DEV09698.png,0.001022512,0
25,DEV09709.png,0.00012265459,0
18,DEV09712.png,0.0016758699,0
58,DEV09714.png,0.0016715021,0
58,DEV09718.png,0.40436053,0
62,DEV09722.png,0.5009531,0
22,DEV09723.png,0.0003468397,0
52,DEV09725.png,0.00041458136,0
21,DEV09726.png,0.00012287911,0
37,DEV09736.png,0.00025760036,0
27,DEV09739.png,0.0007053763,0
22,DEV09746.png,0.00025932604,0
6,DEV09755.png,0.0053137327,0
57,DEV09756.png,0.0012203441,0
1,DEV09761.png,0.0020559905,0
17,DEV09765.png,0.0006888562,0
28,DEV09773.png,0.9991297,1
18,DEV09776.png,0.0012364816,0
7,DEV09788.png,0.002447217,0
4,DEV09802.png,0.00021560852,0
4,DEV09807.png,0.9990972,1
6,DEV09819.png,0.013390424,0
63,DEV09820.png,0.9989191,1
15,DEV09824.png,0.0019520378,0
43,DEV09826.png,0.0006365952,0
27,DEV09828.png,0.0007005145,0
25,DEV09829.png,0.03063284,0
40,DEV09830.png,0.0034521518,0
40,DEV09847.png,0.99849784,1
27,DEV09849.png,0.12360661,0
61,DEV09861.png,0.00039830417,0
10,DEV09870.png,0.00022664497,0
8,DEV09875.png,0.005382147,0
31,DEV09877.png,0.00040880643,0
59,DEV09883.png,0.0006257527,0
41,DEV09884.png,0.000107158514,0
32,DEV09889.png,0.00047800987,0
59,DEV09890.png,0.9990742,1
28,DEV09891.png,0.0005084632,0
61,DEV09901.png,0.022673585,0
5,DEV09902.png,0.0041927746,0
55,DEV09904.png,0.00025126463,0
42,DEV09908.png,0.00033411675,0
2,DEV09913.png,0.0021287987,0
63,DEV09917.png,0.71426916,1
10,DEV09930.png,0.0019403582,0
44,DEV09931.png,0.00031448592,0
58,DEV09932.png,0.0002923983,0
47,DEV09934.png,0.00045704292,0
55,DEV09940.png,0.0005215687,0
24,DEV09942.png,0.00010603055,0
17,DEV09947.png,0.00093326304,0
44,DEV09948.png,0.26504365,0
3,DEV09950.png,0.00021524639,0
6,DEV09952.png,0.0004266267,0
32,DEV09957.png,0.62824804,0
43,DEV09958.png,0.00021583705,0
49,DEV09963.png,0.0003089298,0
35,DEV09964.png,0.024847377,0
12,DEV09971.png,0.00018435357,0
33,DEV09972.png,0.0004957731,0
47,DEV09976.png,0.03463316,0
48,DEV09984.png,0.01414287,0
19,DEV09990.png,0.0053553986,0
17,DEV09997.png,0.001020956,0
50,DEV10001.png,0.0016850862,0
4,DEV10005.png,0.0004617374,0
38,DEV10013.png,0.00044113412,0
41,DEV10016.png,0.026279463,0
54,DEV10021.png,0.025812667,0
55,DEV10039.png,0.00053758785,0
59,DEV10042.png,0.0018824959,0
9,DEV10044.png,0.00024881752,0
46,DEV10046.png,0.00022320857,0
35,DEV10054.png,0.9980374,1
56,DEV10059.png,0.00042279894,0
45,DEV10066.png,0.00011282072,0
6,DEV10068.png,0.99899334,1
21,DEV10075.png,0.9981609,1
63,DEV10080.png,0.03920827,0
41,DEV10081.png,0.9993043,1
10,DEV10085.png,0.0011053756,0
7,DEV10091.png,0.0011635221,0
21,DEV10126.png,0.00014524357,0
11,DEV10131.png,0.00081026455,0
23,DEV10136.png,0.003209136,0
5,DEV10142.png,0.000118627686,0
45,DEV10145.png,0.0052836337,0
15,DEV10156.png,0.00088765525,0
62,DEV10158.png,0.004348743,0
18,DEV10160.png,0.0011094481,0
20,DEV10163.png,0.3403705,0
43,DEV10166.png,0.0019395209,0
14,DEV10177.png,0.00022007946,0
23,DEV10179.png,0.0004211529,0
46,DEV10180.png,0.01154259,0
6,DEV10185.png,0.0009517559,0
46,DEV10193.png,0.0030673747,1
59,DEV10194.png,0.8433344,1
47,DEV10197.png,0.00055483996,0
8,DEV10203.png,0.002521916,0
62,DEV10210.png,0.014788951,0
47,DEV10212.png,0.0042038704,0
60,DEV10213.png,0.0012731482,0
19,DEV10218.png,0.00036226923,0
60,DEV10223.png,0.0011240643,0
12,DEV10226.png,8.169925e-05,0
6,DEV10232.png,0.0028773628,0
34,DEV10241.png,0.00016416918,0
12,DEV10248.png,0.00042192783,0
4,DEV10250.png,0.00052011333,0
35,DEV10254.png,0.0002900397,0
37,DEV10260.png,0.00064391264,0
21,DEV10265.png,0.000113619215,0
54,DEV10267.png,0.0012257975,0
17,DEV10275.png,0.00013113667,0
33,DEV10278.png,0.010487359,0
42,DEV10282.png,0.00036955788,0
42,DEV10286.png,0.00088775414,0
13,DEV10293.png,0.0016931914,1
14,DEV10295.png,0.00044022402,0
25,DEV10301.png,0.01027553,0
5,DEV10306.png,0.9669456,1
47,DEV10308.png,0.17569678,0
42,DEV10310.png,0.00028361852,0
53,DEV10314.png,0.0002686152,0
39,DEV10317.png,0.00041623568,0
39,DEV10322.png,7.740306e-05,0
10,DEV10325.png,0.30605456,0
26,DEV10327.png,0.9886635,0
55,DEV10337.png,0.0003536044,0
60,DEV10341.png,0.0017110328,0
48,DEV10350.png,0.00049072993,0
38,DEV10355.png,0.0010845647,0
47,DEV10356.png,0.0003283284,0
1,DEV10358.png,7.366654e-05,0
4,DEV10361.png,0.0029065486,0
54,DEV10362.png,0.0008770628,0
39,DEV10368.png,0.0009923663,0
40,DEV10372.png,0.00057458354,0
47,DEV10375.png,0.0010146125,0
19,DEV10376.png,0.0008180662,0
63,DEV10377.png,0.07354048,0
30,DEV10386.png,0.0017974842,0
26,DEV10388.png,0.9838202,1
3,DEV10392.png,0.071078785,1
49,DEV10406.png,0.00035832135,0
24,DEV10410.png,0.00045248924,0
26,DEV10413.png,0.0005230468,0
63,DEV10415.png,0.0005356434,0
33,DEV10419.png,0.00013040072,0
45,DEV10421.png,0.0021212343,0
32,DEV10433.png,0.0014430459,0
13,DEV10435.png,0.0031787206,0
3,DEV10452.png,0.0010946514,0
35,DEV10464.png,0.64449096,1
46,DEV10468.png,0.0007061555,0
2,DEV10470.png,0.3098764,0
44,DEV10473.png,0.0002997809,0
49,DEV10484.png,0.03271904,0
47,DEV10487.png,0.0006549431,0
40,DEV10488.png,0.0009018609,0
28,DEV10500.png,0.012275582,0
18,DEV10505.png,0.00017261336,0
6,DEV10507.png,0.0017480354,0
36,DEV10520.png,0.99714893,1
24,DEV10523.png,0.00054253056,0
26,DEV10541.png,0.026998857,0
59,DEV10544.png,0.0007729959,0
54,DEV10546.png,0.00016301502,0
1,DEV10548.png,0.00015132535,0
52,DEV10551.png,0.021983597,0
47,DEV10552.png,0.00014773615,0
3,DEV10555.png,0.002331617,0
22,DEV10557.png,0.00014870398,0
13,DEV10560.png,0.0022554765,0
46,DEV10566.png,0.0009711249,0
24,DEV10572.png,0.00015815486,0
3,DEV10573.png,0.0007224176,0
16,DEV10575.png,0.00043105445,0
57,DEV10586.png,0.05277913,0
10,DEV10599.png,0.00017899177,0
32,DEV10601.png,0.0011437905,0
31,DEV10617.png,0.9976458,1
62,DEV10624.png,0.022440787,0
4,DEV10627.png,9.155413e-05,0
50,DEV10629.png,0.0024447076,0
46,DEV10632.png,0.00036248378,0
23,DEV10635.png,0.0005457056,0
60,DEV10636.png,0.00029045588,0
19,DEV10637.png,0.00055242074,0
50,DEV10643.png,0.19497599,0
38,DEV10654.png,0.9878829,1
38,DEV10655.png,0.00037564282,0
46,DEV10658.png,0.00015584366,0
10,DEV10660.png,0.0008851447,0
48,DEV10665.png,0.00036400105,0
18,DEV10668.png,0.0012952782,0
10,DEV10675.png,0.0002585829,0
26,DEV10682.png,0.047073223,0
20,DEV10685.png,0.00019426463,0
45,DEV10691.png,0.00016550862,0
30,DEV10698.png,0.9228992,0
20,DEV10700.png,0.99362576,1
28,DEV10705.png,0.0011781714,0
9,DEV10706.png,0.00019477821,0
27,DEV10710.png,0.00023317385,0
25,DEV10712.png,0.00015938506,0
34,DEV10713.png,0.001265555,0
18,DEV10715.png,0.00028320187,0
32,DEV10721.png,0.00024753693,0
34,DEV10724.png,0.999335,1
45,DEV10730.png,0.0005036679,0
37,DEV10733.png,0.00024528574,0
39,DEV10740.png,0.00012716654,0
38,DEV10741.png,0.05302232,0
24,DEV10743.png,0.0001853017,0
25,DEV10751.png,0.00064552925,0
28,DEV10752.png,0.0006226675,0
13,DEV10758.png,0.00064445974,0
45,DEV10759.png,0.99889094,1
38,DEV10768.png,0.00027537727,0
2,DEV10774.png,0.0052460306,0
34,DEV10776.png,0.99601185,1
6,DEV10777.png,0.00057882146,0
13,DEV10779.png,0.0029211268,0
6,DEV10782.png,0.0006707589,0
46,DEV10784.png,0.00070170686,0
48,DEV10785.png,0.93841654,0
23,DEV10788.png,9.294399e-05,0
17,DEV10799.png,0.996858,1
44,DEV10810.png,0.00059232005,0
29,DEV10813.png,0.00015149571,0
16,DEV10818.png,0.00053345435,0
57,DEV10821.png,0.0006667773,0
62,DEV10837.png,0.00026244068,0
9,DEV10838.png,0.00017166448,0
23,DEV10849.png,0.99927455,1
9,DEV10853.png,0.0009926198,0
20,DEV10857.png,0.009359651,0
6,DEV10858.png,0.0010862134,0
57,DEV10860.png,0.00028774483,0
39,DEV10861.png,0.0015148722,0
23,DEV10866.png,0.07096657,0
48,DEV10871.png,0.020719595,0
5,DEV10879.png,0.0024847006,1
18,DEV10880.png,0.0016300809,0
22,DEV10890.png,0.00039596268,0
49,DEV10891.png,0.9980982,1
8,DEV10897.png,0.0009190952,0
17,DEV10901.png,0.02223214,0
51,DEV10902.png,0.011148723,0
51,DEV10905.png,0.00093574496,0
2,DEV10906.png,0.0012050953,0
48,DEV10908.png,0.00049588655,0
1,DEV10909.png,0.14941587,0
23,DEV10910.png,0.00010922783,0
53,DEV10915.png,0.00026802556,0
62,DEV10924.png,0.00058155984,0
53,DEV10928.png,0.00015766897,0
40,DEV10929.png,0.0006307873,0
15,DEV10940.png,0.9996145,1
50,DEV10950.png,0.00039332017,0
0,DEV10951.png,0.024393834,0
1,DEV10954.png,0.0014744968,0
14,DEV10957.png,0.0028865025,0
39,DEV10959.png,0.007613122,0
53,DEV10965.png,0.0001331328,0
40,DEV10968.png,0.9816357,1
30,DEV10973.png,0.00024678212,0
20,DEV10980.png,0.00078726443,0
50,DEV10984.png,0.0067967884,0
15,DEV10987.png,0.00012357309,0
19,DEV10990.png,0.0005663114,0
11,DEV10997.png,0.0017866733,0
49,DEV10999.png,0.00043795435,0
56,DEV11000.png,0.001269793,0
18,DEV11006.png,0.00076728803,0
36,DEV11008.png,0.010584567,0
53,DEV11017.png,0.00041205934,0
11,DEV11019.png,0.00081612857,0
1,DEV11025.png,0.9799921,1
52,DEV11027.png,0.00029816333,0
54,DEV11030.png,0.0003259286,0
58,DEV11031.png,0.0005690218,0
17,DEV11038.png,0.00015970302,0
48,DEV11040.png,0.005049554,0
25,DEV11050.png,0.00032037828,0
12,DEV11051.png,0.0009418139,0
59,DEV11058.png,0.9985688,1
27,DEV11061.png,8.472931e-05,0
18,DEV11064.png,0.00031845612,0
7,DEV11065.png,0.0006300993,0
11,DEV11067.png,0.64371705,1
52,DEV11070.png,0.107223146,0
55,DEV11072.png,0.0011281843,0
17,DEV11081.png,0.00094150164,0
18,DEV11083.png,0.00086323434,0
47,DEV11084.png,0.00415416,0
25,DEV11085.png,0.00020047513,0
37,DEV11090.png,0.0010158326,0
29,DEV11096.png,0.0004161651,0
26,DEV11098.png,0.99907047,1
15,DEV11099.png,0.83170795,0
41,DEV11101.png,0.048243295,0
42,DEV11102.png,0.0026900275,0
49,DEV11103.png,0.0006667872,0
19,DEV11105.png,0.00057760795,0
30,DEV11112.png,0.0012965143,0
