,filename,predictions,labels
36,DEV07212.png,0.0006459496,0
49,DEV07214.png,0.0009955833,0
39,DEV07223.png,0.00043683732,0
16,DEV07230.png,0.0061990153,0
13,DEV07235.png,0.0076374956,0
50,DEV07239.png,0.9924924,1
30,DEV07243.png,0.00042708006,0
55,DEV07251.png,0.9987306,1
60,DEV07252.png,0.006898374,0
56,DEV07253.png,0.9592349,1
47,DEV07257.png,0.00029313547,0
28,DEV07258.png,0.0050656497,0
31,DEV07267.png,0.10033422,1
14,DEV07271.png,0.008879795,0
22,DEV07278.png,0.0009183939,0
30,DEV07279.png,0.0010210103,0
24,DEV07284.png,0.0046736193,0
39,DEV07286.png,0.00039238486,0
1,DEV07291.png,0.1227138,0
38,DEV07296.png,0.0006177438,0
57,DEV07305.png,0.0014135062,0
29,DEV07307.png,0.944677,1
12,DEV07309.png,0.0009201496,0
54,DEV07321.png,0.0009874832,0
44,DEV07338.png,0.0005106219,0
63,DEV07347.png,0.1466391,0
26,DEV07352.png,0.0013990926,0
34,DEV07361.png,0.00028843587,0
19,DEV07362.png,0.03819536,0
14,DEV07368.png,0.0002634201,0
43,DEV07369.png,0.019313319,0
11,DEV07371.png,0.000901966,0
13,DEV07380.png,0.00026633538,0
16,DEV07403.png,0.00063186855,0
32,DEV07410.png,0.0005267617,0
53,DEV07424.png,0.0009750936,0
37,DEV07433.png,0.00029789144,0
7,DEV07436.png,0.0068231826,0
30,DEV07446.png,0.00043994942,0
5,DEV07449.png,0.16457477,0
28,DEV07454.png,0.001461929,0
40,DEV07455.png,0.013734555,0
52,DEV07460.png,0.0005278629,0
59,DEV07472.png,0.0002709936,0
29,DEV07477.png,0.9894164,1
9,DEV07479.png,0.00039968034,0
13,DEV07485.png,0.0035519674,0
33,DEV07487.png,0.0004567108,0
17,DEV07495.png,0.02110257,0
31,DEV07499.png,0.0010601277,0
36,DEV07500.png,0.032235913,0
42,DEV07511.png,0.0058856336,0
31,DEV07514.png,0.007714671,0
38,DEV07515.png,0.0392154,0
30,DEV07516.png,0.0013418716,0
28,DEV07519.png,0.036308672,0
3,DEV07522.png,0.0005711134,0
36,DEV07523.png,0.0034942164,0
6,DEV07534.png,0.0010789257,0
53,DEV07543.png,0.017349632,0
36,DEV07549.png,0.03656767,0
44,DEV07553.png,0.0016817532,0
8,DEV07556.png,0.0013130346,0
12,DEV07561.png,0.9879226,1
32,DEV07568.png,0.077503316,0
35,DEV07597.png,0.0024308492,0
33,DEV07599.png,0.0444545,0
15,DEV07600.png,0.06092919,0
43,DEV07605.png,0.00039924448,0
3,DEV07611.png,0.018866982,0
17,DEV07618.png,0.16846111,0
10,DEV07619.png,0.0012058998,0
23,DEV07623.png,0.0008173127,0
22,DEV07627.png,0.020585282,0
4,DEV07632.png,0.27351722,0
0,DEV07636.png,0.030526437,0
57,DEV07643.png,0.00026860292,0
56,DEV07646.png,0.021596614,0
11,DEV07648.png,0.008434051,0
63,DEV07658.png,0.00085746095,0
9,DEV07666.png,0.02530628,0
48,DEV07672.png,0.46684515,0
7,DEV07680.png,0.0013325067,0
58,DEV07681.png,0.000322617,0
52,DEV07693.png,0.5164815,0
56,DEV07695.png,0.038681652,0
52,DEV07699.png,0.0008406442,0
31,DEV07701.png,0.0004752872,0
11,DEV07703.png,0.00043046905,0
2,DEV07721.png,0.001131599,0
30,DEV07737.png,0.00019508507,0
4,DEV07741.png,0.00038351587,0
6,DEV07753.png,0.0009255603,0
60,DEV07754.png,0.18509954,1
21,DEV07760.png,0.0008588412,0
12,DEV07762.png,0.0004348292,0
10,DEV07764.png,0.0006336569,0
40,DEV07766.png,0.010193695,0
61,DEV07767.png,0.00065113045,0
46,DEV07768.png,0.002290077,0
19,DEV07769.png,0.001631611,0
59,DEV07773.png,0.9963252,1
9,DEV07775.png,0.0010518883,0
40,DEV07778.png,0.00040267923,0
22,DEV07784.png,0.12782562,0
7,DEV07788.png,0.0053819153,0
9,DEV07801.png,0.0024248979,0
40,DEV07803.png,0.00035768346,0
19,DEV07807.png,0.9981477,1
61,DEV07815.png,0.00014793719,0
63,DEV07823.png,0.9953454,1
23,DEV07824.png,0.00087503326,0
29,DEV07843.png,0.00062596716,0
59,DEV07845.png,0.0021171798,0
7,DEV07852.png,0.4216536,1
56,DEV07853.png,0.00025062126,0
26,DEV07854.png,0.00028832842,0
17,DEV07855.png,0.038019527,0
59,DEV07860.png,0.007949681,0
49,DEV07867.png,0.0015602586,0
48,DEV07873.png,0.0004542622,0
44,DEV07875.png,0.9992539,1
32,DEV07879.png,0.00034159762,0
30,DEV07887.png,0.90957606,1
38,DEV07889.png,0.0013185423,0
11,DEV07892.png,0.0038824566,0
45,DEV07898.png,0.0033066329,0
55,DEV07899.png,0.0010577852,0
11,DEV07907.png,0.017194813,0
15,DEV07940.png,0.0012690253,0
10,DEV07942.png,0.0016023247,0
56,DEV07943.png,0.10637562,0
23,DEV07944.png,0.0005898921,0
30,DEV07948.png,0.037570626,0
42,DEV07953.png,0.00033406322,0
45,DEV07961.png,0.99770963,1
44,DEV07965.png,0.9818501,1
5,DEV07976.png,0.0030438832,0
50,DEV08003.png,0.9962896,1
62,DEV08005.png,0.00015901496,0
53,DEV08009.png,0.001391405,0
13,DEV08016.png,0.004790788,0
58,DEV08021.png,0.0016622506,0
56,DEV08031.png,0.0070940536,0
24,DEV08032.png,0.0018046336,0
12,DEV08049.png,0.00029332977,0
35,DEV08050.png,0.0015502963,0
37,DEV08054.png,0.0244747,0
4,DEV08057.png,0.0033621164,0
30,DEV08060.png,0.00031200427,0
15,DEV08067.png,0.0010677344,0
57,DEV08077.png,0.013325379,0
33,DEV08081.png,0.0007833089,0
39,DEV08087.png,0.00032141324,0
51,DEV08095.png,0.001413931,0
3,DEV08101.png,0.00099293,0
33,DEV08102.png,0.00062418677,0
0,DEV08107.png,0.003075076,0
21,DEV08109.png,0.14272244,0
30,DEV08122.png,0.9583338,1
28,DEV08129.png,0.9709411,1
42,DEV08133.png,0.00040185553,0
34,DEV08149.png,0.0006785321,0
9,DEV08150.png,0.00046907915,0
4,DEV08155.png,0.99189997,0
20,DEV08165.png,0.013575974,0
31,DEV08175.png,0.87927896,1
13,DEV08180.png,0.0006014474,0
47,DEV08193.png,0.0003566939,0
54,DEV08198.png,0.0021154045,0
33,DEV08199.png,0.00050470146,0
32,DEV08202.png,0.001912116,0
61,DEV08207.png,0.9935369,1
29,DEV08208.png,0.00041031605,0
44,DEV08215.png,0.00023219085,0
55,DEV08216.png,0.1943441,1
53,DEV08221.png,0.00036087976,0
42,DEV08224.png,0.00064768706,0
28,DEV08229.png,0.0013063735,0
21,DEV08236.png,0.004004888,0
16,DEV08243.png,0.00021269986,0
7,DEV08244.png,0.00023010903,0
61,DEV08252.png,0.0009967715,0
31,DEV08259.png,0.02340176,0
26,DEV08268.png,0.026752999,0
60,DEV08285.png,0.00024777773,0
6,DEV08288.png,0.004582824,0
35,DEV08290.png,0.00052546937,0
54,DEV08300.png,0.0012042858,0
60,DEV08315.png,0.0007330323,0
31,DEV08319.png,0.00094330695,0
42,DEV08327.png,0.99806064,1
16,DEV08337.png,0.0010482181,0
6,DEV08338.png,0.39820835,0
3,DEV08345.png,0.9885777,1
32,DEV08347.png,0.9819426,1
51,DEV08354.png,0.00050226896,0
45,DEV08357.png,0.0015936217,0
24,DEV08362.png,0.0010062711,0
14,DEV08363.png,0.002851037,0
61,DEV08366.png,0.0014757835,0
42,DEV08379.png,0.0034508284,0
54,DEV08388.png,0.0002311791,0
50,DEV08392.png,0.0011786659,0
41,DEV08402.png,0.00040475864,0
40,DEV08404.png,0.00028693012,0
48,DEV08406.png,0.0017720321,0
3,DEV08408.png,0.0030771145,0
20,DEV08412.png,0.00025884906,0
8,DEV08421.png,0.00029339548,0
49,DEV08423.png,0.0056765275,0
13,DEV08428.png,0.0028063315,0
32,DEV08438.png,0.004036582,0
4,DEV08454.png,0.00032226104,0
44,DEV08457.png,0.0004421013,0
38,DEV08460.png,0.00039786077,0
49,DEV08465.png,0.0007155842,0
57,DEV08469.png,0.004802648,0
19,DEV08471.png,0.11452487,0
40,DEV08473.png,0.0018923817,0
17,DEV08480.png,0.0011711982,0
33,DEV08482.png,0.007919128,1
25,DEV08488.png,0.00086046883,0
51,DEV08489.png,0.3465517,0
55,DEV08500.png,0.076976284,0
51,DEV08501.png,0.00051940983,0
19,DEV08502.png,0.9864872,1
13,DEV08506.png,0.17768961,1
51,DEV08518.png,0.0013227365,0
19,DEV08521.png,0.0025458375,0
37,DEV08529.png,0.0048048133,1
36,DEV08537.png,0.1682037,0
62,DEV08538.png,0.0019582394,0
16,DEV08549.png,0.000534104,0
22,DEV08550.png,0.0009602807,0
20,DEV08552.png,0.00017280852,0
33,DEV08554.png,0.005411792,0
21,DEV08559.png,0.0003499165,0
61,DEV08567.png,0.003053086,0
46,DEV08571.png,0.0015222323,0
39,DEV08594.png,0.024238667,0
43,DEV08602.png,0.15765916,0
31,DEV08646.png,0.0057686716,0
52,DEV08647.png,0.00037130754,0
19,DEV08651.png,0.031251185,0
33,DEV08657.png,0.023966055,0
27,DEV08661.png,0.005009954,0
33,DEV08662.png,0.00059463206,0
38,DEV08673.png,0.00039711164,0
60,DEV08680.png,0.0013714952,0
60,DEV08683.png,0.000806416,0
8,DEV08684.png,0.55862004,1
41,DEV08690.png,0.00027275985,0
62,DEV08695.png,0.00028462024,0
53,DEV08696.png,0.00020213291,0
1,DEV08701.png,0.41409707,0
4,DEV08702.png,0.0013780148,0
55,DEV08706.png,0.0017940925,0
3,DEV08707.png,0.006365262,0
57,DEV08713.png,0.000320214,0
34,DEV08718.png,0.0009430818,0
33,DEV08725.png,0.0010492327,0
0,DEV08726.png,0.0010133575,0
63,DEV08731.png,0.38186637,0
13,DEV08734.png,0.00014851213,0
51,DEV08739.png,0.00025477432,0
21,DEV08740.png,0.82864565,0
8,DEV08750.png,0.0009998912,0
6,DEV08763.png,0.018146738,0
28,DEV08776.png,0.0023336255,0
8,DEV08785.png,0.00068256794,0
57,DEV08790.png,0.001011113,0
48,DEV08793.png,0.5756715,0
24,DEV08795.png,0.0006135643,0
63,DEV08821.png,0.00047475583,0
49,DEV08826.png,0.99051625,1
11,DEV08827.png,0.0012543811,0
19,DEV08843.png,0.0008560438,0
11,DEV08858.png,0.0020859335,0
7,DEV08863.png,0.0008314327,0
35,DEV08868.png,0.04548831,0
51,DEV08883.png,0.0003544965,0
42,DEV08893.png,0.0011870373,0
22,DEV08899.png,0.00039921707,0
48,DEV08900.png,0.003838173,0
31,DEV08906.png,0.31972924,1
48,DEV08911.png,0.0002673821,0
21,DEV08920.png,0.003851787,0
8,DEV08921.png,0.0003191001,0
51,DEV08922.png,0.04632767,0
30,DEV08936.png,0.0002785887,0
16,DEV08945.png,0.024604842,0
12,DEV08948.png,0.9965848,1
20,DEV08959.png,0.00051718694,0
49,DEV08961.png,0.002161714,0
14,DEV08962.png,0.0020726318,0
56,DEV08965.png,0.0017874737,0
46,DEV08967.png,0.0004316978,0
30,DEV08970.png,0.03015785,0
27,DEV08985.png,0.00041988856,0
22,DEV08986.png,0.0036432962,0
14,DEV08987.png,0.00060196704,0
5,DEV08995.png,0.0016537067,0
25,DEV08998.png,0.00026339976,0
28,DEV09002.png,0.00042531046,0
44,DEV09003.png,0.0007807613,0
56,DEV09020.png,0.986311,1
6,DEV09021.png,0.009017113,0
0,DEV09026.png,0.001078321,0
37,DEV09034.png,0.0007478163,0
21,DEV09043.png,0.0029066824,0
30,DEV09044.png,0.014838157,0
29,DEV09046.png,0.993052,1
56,DEV09051.png,0.0020313805,0
59,DEV09052.png,0.00056534354,0
33,DEV09053.png,0.00092802494,0
14,DEV09065.png,0.00027355182,0
63,DEV09071.png,0.00096869,0
40,DEV09074.png,0.00018244261,0
17,DEV09083.png,0.0015047523,0
34,DEV09096.png,0.011988139,0
21,DEV09105.png,0.00056367426,0
25,DEV09113.png,0.0016646786,0
25,DEV09121.png,0.99673873,1
6,DEV09128.png,0.00032234,0
57,DEV09131.png,0.0043942113,0
1,DEV09132.png,0.076035775,0
39,DEV09151.png,0.003359807,0
59,DEV09156.png,0.0014716526,0
39,DEV09162.png,0.0007901619,0
63,DEV09169.png,0.023512786,0
54,DEV09173.png,0.0009796129,0
56,DEV09177.png,0.114783846,0
11,DEV09181.png,0.98893446,1
31,DEV09187.png,0.0006260483,0
42,DEV09188.png,0.00055938243,0
25,DEV09198.png,0.00043799612,0
46,DEV09203.png,0.069766805,0
53,DEV09209.png,0.06259832,0
28,DEV09212.png,0.97460777,1
50,DEV09227.png,0.6757734,0
37,DEV09230.png,0.031092238,0
61,DEV09236.png,0.531419,0
59,DEV09238.png,0.88114536,0
38,DEV09245.png,0.21869604,0
22,DEV09253.png,0.99884737,1
47,DEV09264.png,0.00085496285,0
8,DEV09276.png,0.00463989,0
13,DEV09290.png,0.9954802,1
50,DEV09291.png,0.00041536347,0
29,DEV09295.png,0.0068815215,0
1,DEV09296.png,0.0051033036,0
21,DEV09302.png,0.0034293935,0
9,DEV09308.png,0.0007779322,0
28,DEV09311.png,0.024434485,0
47,DEV09312.png,0.0014853383,0
27,DEV09313.png,0.011120062,0
12,DEV09315.png,0.0033766653,0
37,DEV09327.png,0.01461683,0
9,DEV09331.png,0.00094593986,0
3,DEV09332.png,0.0021148177,0
50,DEV09341.png,0.0005097579,0
18,DEV09344.png,0.00020779292,0
55,DEV09345.png,0.002089088,0
13,DEV09349.png,0.0008828389,0
3,DEV09350.png,0.0029873801,0
26,DEV09351.png,0.0078086928,0
17,DEV09352.png,0.009699092,0
6,DEV09355.png,0.00046392818,0
56,DEV09364.png,0.0006863238,0
16,DEV09370.png,0.000512224,0
41,DEV09371.png,0.00016605081,0
40,DEV09380.png,0.0057649207,0
3,DEV09384.png,0.3919979,0
51,DEV09386.png,0.0005666016,0
36,DEV09387.png,0.0016312593,0
32,DEV09394.png,0.0028608835,0
0,DEV09398.png,0.0057331976,0
55,DEV09403.png,0.0050660414,0
52,DEV09414.png,0.0006707087,0
27,DEV09416.png,0.82319224,1
36,DEV09417.png,0.7794673,1
43,DEV09421.png,0.0003235438,0
37,DEV09432.png,0.0036137134,0
58,DEV09446.png,0.85705674,1
30,DEV09447.png,0.00045815238,0
27,DEV09448.png,0.0016952542,0
50,DEV09450.png,0.9761271,1
16,DEV09453.png,0.0007179268,0
4,DEV09457.png,0.0005595477,0
52,DEV09466.png,0.03251473,0
26,DEV09475.png,0.99589396,1
15,DEV09483.png,0.8322732,0
59,DEV09485.png,0.0011530954,0
61,DEV09494.png,0.0022628456,0
14,DEV09503.png,0.0008874768,0
7,DEV09508.png,0.0012956877,0
2,DEV09509.png,0.06830594,0
29,DEV09511.png,0.0008644167,0
46,DEV09523.png,0.0043016584,0
41,DEV09528.png,0.11583214,0
3,DEV09536.png,0.0012873937,0
23,DEV09537.png,0.20646405,0
10,DEV09539.png,0.3585809,0
44,DEV09544.png,0.0021093185,0
18,DEV09552.png,0.8057513,1
26,DEV09556.png,0.00036287413,0
63,DEV09561.png,0.01223206,0
38,DEV09562.png,0.11779871,1
34,DEV09565.png,0.0005010563,0
49,DEV09566.png,0.9913959,1
55,DEV09570.png,0.000694411,0
56,DEV09572.png,0.84643126,1
48,DEV09584.png,0.017858932,0
52,DEV09591.png,0.046057206,0
8,DEV09607.png,0.00033028808,0
20,DEV09609.png,0.0009280444,0
4,DEV09615.png,0.0012464178,0
25,DEV09617.png,0.9960563,1
15,DEV09620.png,0.958499,1
10,DEV09636.png,0.0021540523,0
19,DEV09642.png,0.9484441,1
25,DEV09646.png,0.00056372664,0
56,DEV09649.png,0.00089487695,0
28,DEV09655.png,0.0014690966,0
33,DEV09672.png,0.0016781258,0
49,DEV09675.png,0.816336,0
46,DEV09681.png,0.004128883,0
28,DEV09682.png,0.9796806,1
51,DEV09685.png,0.0008234402,0
2,DEV09686.png,0.00019732778,0
33,DEV09691.png,0.0006920818,0
6,DEV09694.png,0.008424649,0
17,DEV09698.png,0.0013933702,0
25,DEV09709.png,0.00025302847,0
18,DEV09712.png,0.0056834165,0
58,DEV09714.png,0.007137594,0
58,DEV09718.png,0.4498144,0
62,DEV09722.png,0.19030775,0
22,DEV09723.png,0.0007048515,0
52,DEV09725.png,0.00052912784,0
21,DEV09726.png,0.00041228015,0
37,DEV09736.png,0.00044337267,0
27,DEV09739.png,0.0047980007,0
22,DEV09746.png,0.006483974,0
6,DEV09755.png,0.04469969,0
57,DEV09756.png,0.0012245955,0
1,DEV09761.png,0.008387724,0
17,DEV09765.png,0.00046886897,0
28,DEV09773.png,0.9965844,1
18,DEV09776.png,0.00069991156,0
7,DEV09788.png,0.051540412,0
4,DEV09802.png,0.0005173437,0
4,DEV09807.png,0.99680185,1
6,DEV09819.png,0.009962982,0
63,DEV09820.png,0.9970415,1
15,DEV09824.png,0.09781002,0
43,DEV09826.png,0.0010053355,0
27,DEV09828.png,0.0010090686,0
25,DEV09829.png,0.020743173,0
40,DEV09830.png,0.015692178,0
40,DEV09847.png,0.9959258,1
27,DEV09849.png,0.14200014,0
61,DEV09861.png,0.0013406,0
10,DEV09870.png,0.00057336356,0
8,DEV09875.png,0.0019356709,0
31,DEV09877.png,0.00046896937,0
59,DEV09883.png,0.0006305087,0
41,DEV09884.png,0.00020438703,0
32,DEV09889.png,0.0017650174,0
59,DEV09890.png,0.9979773,1
28,DEV09891.png,0.00070576026,0
61,DEV09901.png,0.031714845,0
5,DEV09902.png,0.013955232,0
55,DEV09904.png,0.00029359866,0
42,DEV09908.png,0.0009281681,0
2,DEV09913.png,0.0022691803,0
63,DEV09917.png,0.84763587,1
10,DEV09930.png,0.0075573986,0
44,DEV09931.png,0.00051802717,0
58,DEV09932.png,0.0004896485,0
47,DEV09934.png,0.0010339863,0
55,DEV09940.png,0.0020966309,0
24,DEV09942.png,0.00023011758,0
17,DEV09947.png,0.00084199215,0
44,DEV09948.png,0.33694944,0
3,DEV09950.png,0.0005320196,0
6,DEV09952.png,0.003050154,0
32,DEV09957.png,0.64879453,0
43,DEV09958.png,0.00029165967,0
49,DEV09963.png,0.0006512065,0
35,DEV09964.png,0.14712052,0
12,DEV09971.png,0.0002746091,0
33,DEV09972.png,0.00047476805,0
47,DEV09976.png,0.05142464,0
48,DEV09984.png,0.027775384,0
19,DEV09990.png,0.0069367164,0
17,DEV09997.png,0.0010126763,0
50,DEV10001.png,0.0010732741,0
4,DEV10005.png,0.0006332543,0
38,DEV10013.png,0.0005706286,0
41,DEV10016.png,0.13572004,0
54,DEV10021.png,0.0048669945,0
55,DEV10039.png,0.0014971509,0
59,DEV10042.png,0.0008061209,0
9,DEV10044.png,0.0006895133,0
46,DEV10046.png,0.00037692883,0
35,DEV10054.png,0.98107934,1
56,DEV10059.png,0.00033917258,0
45,DEV10066.png,0.0002973228,0
6,DEV10068.png,0.9977931,1
21,DEV10075.png,0.9926721,1
63,DEV10080.png,0.08693886,0
41,DEV10081.png,0.9978126,1
10,DEV10085.png,0.00088000274,0
7,DEV10091.png,0.0015674223,0
21,DEV10126.png,0.00033899964,0
11,DEV10131.png,0.00075198355,0
23,DEV10136.png,0.0057642674,0
5,DEV10142.png,0.0003883418,0
45,DEV10145.png,0.09490624,0
15,DEV10156.png,0.0018506823,0
62,DEV10158.png,0.3013537,0
18,DEV10160.png,0.0035001722,0
20,DEV10163.png,0.34952557,0
43,DEV10166.png,0.00503276,0
14,DEV10177.png,0.00085162965,0
23,DEV10179.png,0.00026394828,0
46,DEV10180.png,0.0004832959,0
6,DEV10185.png,0.037285678,0
46,DEV10193.png,0.00677676,1
59,DEV10194.png,0.96381146,1
47,DEV10197.png,0.0016467433,0
8,DEV10203.png,0.003841701,0
62,DEV10210.png,0.009835301,0
47,DEV10212.png,0.0029254742,0
60,DEV10213.png,0.0060850475,0
19,DEV10218.png,0.00065045967,0
60,DEV10223.png,0.0066309287,0
12,DEV10226.png,0.00021929815,0
6,DEV10232.png,0.001177938,0
34,DEV10241.png,0.00031027486,0
12,DEV10248.png,0.00032376844,0
4,DEV10250.png,0.00069066585,0
35,DEV10254.png,0.00049524364,0
37,DEV10260.png,0.0015042616,0
21,DEV10265.png,0.00040901694,0
54,DEV10267.png,0.0005685496,0
17,DEV10275.png,0.00037266326,0
33,DEV10278.png,0.10250109,0
42,DEV10282.png,0.0005773616,0
42,DEV10286.png,0.0010950862,0
13,DEV10293.png,0.0027909426,1
14,DEV10295.png,0.00043195425,0
25,DEV10301.png,0.095625125,0
5,DEV10306.png,0.99099606,1
47,DEV10308.png,0.631067,0
42,DEV10310.png,0.00062405446,0
53,DEV10314.png,0.0006235226,0
39,DEV10317.png,0.0006848224,0
39,DEV10322.png,0.00030146446,0
10,DEV10325.png,0.15365091,0
26,DEV10327.png,0.93042403,0
55,DEV10337.png,0.0008330358,0
60,DEV10341.png,0.0071875276,0
48,DEV10350.png,0.0008511178,0
38,DEV10355.png,0.00061569596,0
47,DEV10356.png,0.000885027,0
1,DEV10358.png,0.00014280189,0
4,DEV10361.png,0.0036528804,0
54,DEV10362.png,0.0005373099,0
39,DEV10368.png,0.0013375296,0
40,DEV10372.png,0.00067833654,0
47,DEV10375.png,0.0010444133,0
19,DEV10376.png,0.0010997138,0
63,DEV10377.png,0.08890513,0
30,DEV10386.png,0.002241765,0
26,DEV10388.png,0.85587394,1
3,DEV10392.png,0.065162435,1
49,DEV10406.png,0.0015242617,0
24,DEV10410.png,0.0052881166,0
26,DEV10413.png,0.00068457803,0
63,DEV10415.png,0.0006318282,0
33,DEV10419.png,0.00030783843,0
45,DEV10421.png,0.0020112377,0
32,DEV10433.png,0.0021252655,0
13,DEV10435.png,0.0014193003,0
3,DEV10452.png,0.0007093729,0
35,DEV10464.png,0.8564009,1
46,DEV10468.png,0.0010402555,0
2,DEV10470.png,0.6619944,0
44,DEV10473.png,0.0007508204,0
49,DEV10484.png,0.09446857,0
47,DEV10487.png,0.0014615168,0
40,DEV10488.png,0.002213119,0
28,DEV10500.png,0.10508881,0
18,DEV10505.png,0.00034246477,0
6,DEV10507.png,0.0038478791,0
36,DEV10520.png,0.9885073,1
24,DEV10523.png,0.0011587335,0
26,DEV10541.png,0.0030985978,0
59,DEV10544.png,0.0008662773,0
54,DEV10546.png,0.00042977018,0
1,DEV10548.png,0.00013025569,0
52,DEV10551.png,0.06714907,0
47,DEV10552.png,0.0003985241,0
3,DEV10555.png,0.0182404,0
22,DEV10557.png,0.00029863816,0
13,DEV10560.png,0.015077372,0
46,DEV10566.png,0.0041792043,0
24,DEV10572.png,0.00047647953,0
3,DEV10573.png,0.0008265612,0
16,DEV10575.png,0.00042652467,0
57,DEV10586.png,0.034307025,0
10,DEV10599.png,0.0007899632,0
32,DEV10601.png,0.0100698555,0
31,DEV10617.png,0.99483216,1
62,DEV10624.png,0.02299191,0
4,DEV10627.png,0.00020140898,0
50,DEV10629.png,0.004964287,0
46,DEV10632.png,0.0006488455,0
23,DEV10635.png,0.0007313915,0
60,DEV10636.png,0.0017591119,0
19,DEV10637.png,0.00064345624,0
50,DEV10643.png,0.26989916,0
38,DEV10654.png,0.9106288,1
38,DEV10655.png,0.00091623946,0
46,DEV10658.png,0.00036448843,0
10,DEV10660.png,0.0007096697,0
48,DEV10665.png,0.0013980464,0
18,DEV10668.png,0.0044103125,0
10,DEV10675.png,0.00062004547,0
26,DEV10682.png,0.028001264,0
20,DEV10685.png,0.0005044037,0
45,DEV10691.png,0.0016653617,0
30,DEV10698.png,0.9407975,0
20,DEV10700.png,0.9888131,1
28,DEV10705.png,0.0017965091,0
9,DEV10706.png,0.00048636502,0
27,DEV10710.png,0.0005761673,0
25,DEV10712.png,0.00022069513,0
34,DEV10713.png,0.0015993401,0
18,DEV10715.png,0.00072747545,0
32,DEV10721.png,0.00066663657,0
34,DEV10724.png,0.9950505,1
45,DEV10730.png,0.002255977,0
37,DEV10733.png,0.00022432716,0
39,DEV10740.png,0.00028718574,0
38,DEV10741.png,0.09915313,0
24,DEV10743.png,0.00052712986,0
25,DEV10751.png,0.00312251,0
28,DEV10752.png,0.0010118522,0
13,DEV10758.png,0.000548011,0
45,DEV10759.png,0.9976936,1
38,DEV10768.png,0.0015441198,0
2,DEV10774.png,0.0027117503,0
34,DEV10776.png,0.99515355,1
6,DEV10777.png,0.00062078726,0
13,DEV10779.png,0.02305986,0
6,DEV10782.png,0.004522331,0
46,DEV10784.png,0.0016936009,0
48,DEV10785.png,0.8306943,0
23,DEV10788.png,0.0002521569,0
17,DEV10799.png,0.9439053,1
44,DEV10810.png,0.0006738764,0
29,DEV10813.png,0.00025403645,0
16,DEV10818.png,0.0005365116,0
57,DEV10821.png,0.0011499998,0
62,DEV10837.png,0.0020058698,0
9,DEV10838.png,0.00089419127,0
23,DEV10849.png,0.99835455,1
9,DEV10853.png,0.0009959921,0
20,DEV10857.png,0.07079316,0
6,DEV10858.png,0.0010702825,0
57,DEV10860.png,0.0007495361,0
39,DEV10861.png,0.03154796,0
23,DEV10866.png,0.09571515,0
48,DEV10871.png,0.011521544,0
5,DEV10879.png,0.16962366,1
18,DEV10880.png,0.001469697,0
22,DEV10890.png,0.0011445491,0
49,DEV10891.png,0.99357575,1
8,DEV10897.png,0.004126274,0
17,DEV10901.png,0.014324812,0
51,DEV10902.png,0.0054917815,0
51,DEV10905.png,0.0030033293,0
2,DEV10906.png,0.0012689226,0
48,DEV10908.png,0.00062540243,0
1,DEV10909.png,0.3784464,0
23,DEV10910.png,0.00045321186,0
53,DEV10915.png,0.0011513222,0
62,DEV10924.png,0.00077890867,0
53,DEV10928.png,0.00043175925,0
40,DEV10929.png,0.0013586144,0
15,DEV10940.png,0.9990108,1
50,DEV10950.png,0.0014102067,0
0,DEV10951.png,0.0047072796,0
1,DEV10954.png,0.002088972,0
14,DEV10957.png,0.007198006,0
39,DEV10959.png,0.0051960284,0
53,DEV10965.png,0.00026877146,0
40,DEV10968.png,0.90101403,1
30,DEV10973.png,0.0005769982,0
20,DEV10980.png,0.002861999,0
50,DEV10984.png,0.013378019,0
15,DEV10987.png,0.00024004938,0
19,DEV10990.png,0.0005304714,0
11,DEV10997.png,0.00071510463,0
49,DEV10999.png,0.0007397604,0
56,DEV11000.png,0.0011399086,0
18,DEV11006.png,0.0007492708,0
36,DEV11008.png,0.113695025,0
53,DEV11017.png,0.0011022089,0
11,DEV11019.png,0.0006144289,0
1,DEV11025.png,0.9667522,1
52,DEV11027.png,0.00042676134,0
54,DEV11030.png,0.0004901411,0
58,DEV11031.png,0.0022699286,0
17,DEV11038.png,0.0001780481,0
48,DEV11040.png,0.02874391,0
25,DEV11050.png,0.00061446,0
12,DEV11051.png,0.0029649974,0
59,DEV11058.png,0.99658525,1
27,DEV11061.png,0.0001974373,0
18,DEV11064.png,0.00048322545,0
7,DEV11065.png,0.0014451637,0
11,DEV11067.png,0.9264419,1
52,DEV11070.png,0.70062613,0
55,DEV11072.png,0.0044219475,0
17,DEV11081.png,0.0004759679,0
18,DEV11083.png,0.0026440797,0
47,DEV11084.png,0.2731243,0
25,DEV11085.png,0.00046713007,0
37,DEV11090.png,0.0020685222,0
29,DEV11096.png,0.0004498282,0
26,DEV11098.png,0.9981768,1
15,DEV11099.png,0.88115734,0
41,DEV11101.png,0.07846651,0
42,DEV11102.png,0.0023474656,0
49,DEV11103.png,0.019381396,0
19,DEV11105.png,0.0015883937,0
30,DEV11112.png,0.0052382825,0
0,DEV11114.png,0.1441768,0
16,DEV11115.png,0.048772484,0
24,DEV11117.png,0.0013006874,0
9,DEV11122.png,0.0015475303,0
55,DEV11129.png,0.0003138324,0
5,DEV11130.png,0.0012972758,0
15,DEV11133.png,0.96776766,1
29,DEV11136.png,0.3550381,0
15,DEV11137.png,0.0013054922,0
54,DEV11139.png,0.00085970754,0
