,filename,predictions,labels
15,DEV10987.png,0.000101950245,0
16,DEV05001.png,0.00046000083,0
17,DEV10799.png,0.95415616,1
18,DEV01868.png,0.00021866822,0
19,DEV09642.png,0.90073955,1
20,DEV06045.png,0.31251007,1
21,DEV12892.png,0.000985121,0
22,DEV04181.png,0.00089668686,0
23,DEV10635.png,0.0033433214,0
24,DEV03062.png,0.0003078229,0
25,DEV14039.png,0.05401048,0
26,DEV13236.png,0.13767862,0
27,DEV13450.png,0.003620409,0
28,DEV07519.png,0.009952485,0
29,DEV00910.png,0.00035117703,0
30,DEV14926.png,0.00023039027,0
31,DEV05738.png,0.00038636843,0
32,DEV08202.png,0.000948422,0
33,DEV03550.png,0.0010507596,0
34,DEV11797.png,0.00023252447,0
35,DEV10254.png,0.001084573,0
36,DEV07523.png,0.0015850918,0
37,DEV03753.png,0.010535492,0
38,DEV04127.png,0.99083495,1
39,DEV02100.png,0.0024385867,0
40,DEV06207.png,0.00011054021,0
41,DEV02625.png,0.00041226286,0
42,DEV05502.png,0.00025914487,0
43,DEV03726.png,0.0014776278,0
44,DEV06898.png,9.289614e-05,0
45,DEV14976.png,0.0002518729,0
46,DEV02912.png,0.00012565439,0
47,DEV10212.png,0.0018675901,0
48,DEV04659.png,0.0004827133,0
49,DEV01815.png,0.00022322431,0
50,DEV08392.png,0.0008414287,0
51,DEV11358.png,0.00019348807,0
52,DEV14479.png,0.00014584365,0
53,DEV09209.png,0.039230738,0
54,DEV02686.png,0.0075434125,0
55,DEV07899.png,8.5561216e-05,0
56,DEV01655.png,0.0010022484,0
57,DEV03769.png,0.007134573,0
58,DEV07681.png,0.00014005318,0
59,DEV05564.png,0.9365458,1
60,DEV10341.png,0.0051562465,0
61,DEV09901.png,0.0023302743,0
62,DEV07001.png,0.00017476032,0
63,DEV06830.png,0.00036839556,0
0,DEV14515.png,0.015023361,0
1,DEV10909.png,0.09110988,0
2,DEV14725.png,0.0023535988,0
3,DEV12148.png,8.816989e-05,0
4,DEV08454.png,0.00041319418,0
5,DEV11502.png,0.000893609,0
6,DEV14535.png,0.07839639,1
7,DEV04583.png,0.00088861736,0
8,DEV06501.png,0.0009838055,0
9,DEV00859.png,0.00016782052,0
10,DEV00118.png,0.001370484,0
11,DEV01204.png,0.0012458587,0
12,DEV12009.png,0.00047990188,0
13,DEV06269.png,0.0031420877,0
14,DEV14739.png,0.99934596,1
15,DEV05253.png,8.761254e-05,0
16,DEV06064.png,0.81121194,1
17,DEV11400.png,0.0003651407,0
18,DEV00523.png,0.0011511424,0
19,DEV01906.png,0.00034171582,0
20,DEV04338.png,0.0007234559,0
21,DEV13354.png,0.0009215776,0
22,DEV04651.png,0.00048306884,0
23,DEV13360.png,0.00013764059,0
24,DEV03748.png,0.000104447325,0
25,DEV02474.png,0.116305955,0
26,DEV01537.png,0.017840708,0
27,DEV11974.png,0.0003316629,0
28,DEV09891.png,0.00030622937,0
29,DEV11136.png,0.31089374,0
30,DEV07948.png,0.053061176,0
31,DEV08646.png,0.00018757174,0
32,DEV03810.png,7.3644835e-05,0
33,DEV08725.png,0.00011140837,0
34,DEV12163.png,0.00011051471,0
35,DEV00822.png,0.9312544,1
36,DEV14955.png,0.06942842,0
37,DEV09432.png,0.004544936,0
38,DEV02414.png,0.00062749453,0
39,DEV02445.png,0.33656138,0
40,DEV08404.png,0.00012153261,0
41,DEV06519.png,0.0003356108,0
42,DEV02259.png,0.0003573789,0
43,DEV01012.png,0.00050497765,0
44,DEV01707.png,0.0005129678,0
45,DEV04762.png,0.0003174056,0
46,DEV08967.png,0.00040921743,0
47,DEV09976.png,0.0026628925,0
48,DEV06886.png,0.13870983,0
49,DEV11955.png,0.00012284174,0
50,DEV03619.png,0.025664661,0
51,DEV14985.png,6.661182e-05,0
52,DEV11027.png,0.00042806685,0
53,DEV13112.png,0.00080491,0
54,DEV04185.png,6.283693e-05,0
55,DEV00444.png,0.0001365424,0
56,DEV05037.png,0.05677926,0
57,DEV11926.png,0.0016148054,0
58,DEV05768.png,9.1980735e-05,0
59,DEV01371.png,0.00023255553,0
60,DEV12130.png,9.8887125e-05,0
61,DEV05120.png,0.54043883,1
62,DEV10624.png,0.061422158,0
63,DEV01407.png,0.00033619776,0
0,DEV14087.png,0.00019617405,0
1,DEV06534.png,0.00029827337,0
2,DEV01641.png,0.00019007067,0
3,DEV08345.png,0.99869186,1
4,DEV06345.png,0.21795309,0
5,DEV04692.png,0.00086764654,0
6,DEV14084.png,0.0001805864,0
7,DEV05923.png,0.984984,1
8,DEV01850.png,0.0012619272,0
9,DEV08150.png,0.00018714926,0
10,DEV03032.png,0.31791466,1
11,DEV05128.png,6.4110056e-05,0
12,DEV12988.png,0.00025044713,0
13,DEV06832.png,0.9939388,1
14,DEV03569.png,0.049793757,0
15,DEV10940.png,0.99987423,1
16,DEV08337.png,0.00045647993,0
17,DEV12325.png,0.000665648,0
18,DEV11521.png,0.023120988,0
19,DEV02002.png,0.9938573,1
20,DEV13741.png,0.058134433,0
21,DEV09043.png,0.005724379,0
22,DEV08899.png,0.0005150805,0
23,DEV04200.png,0.00020494571,0
24,DEV08032.png,0.0008135205,0
25,DEV08488.png,0.00010362717,0
26,DEV10388.png,0.84075,1
27,DEV14140.png,0.00014654834,0
28,DEV09311.png,0.00172444,0
29,DEV11241.png,0.0005629929,0
30,DEV14676.png,0.00011826907,0
31,DEV08319.png,0.00046903483,0
32,DEV14285.png,0.00014751528,0
33,DEV01558.png,5.3580312e-05,0
34,DEV08718.png,0.0014198162,0
35,DEV05147.png,0.07667148,0
36,DEV01209.png,0.0003043706,0
37,DEV11490.png,0.011389181,0
38,DEV06961.png,0.5057521,0
39,DEV14459.png,0.0029278286,0
40,DEV05344.png,0.98792356,1
41,DEV04542.png,0.00047395553,0
42,DEV07202.png,0.012144024,0
43,DEV13989.png,0.00066190114,0
44,DEV05112.png,0.0004951028,0
45,DEV06804.png,0.00050770526,0
46,DEV05405.png,0.011535357,0
47,DEV11879.png,5.890443e-05,0
48,DEV12384.png,0.29365098,0
49,DEV04916.png,0.03919963,0
50,DEV10950.png,0.00021947637,0
51,DEV06559.png,0.000818782,0
52,DEV07693.png,0.1620919,0
53,DEV11213.png,0.00010000839,0
54,DEV10362.png,0.00018570977,0
55,DEV06604.png,5.8829268e-05,0
56,DEV01426.png,0.00010728602,0
57,DEV12883.png,0.0016471478,0
58,DEV13477.png,0.00015928039,0
59,DEV07192.png,0.00030286162,0
60,DEV08315.png,0.0006250497,0
61,DEV12952.png,9.072865e-05,0
62,DEV06563.png,0.0010199327,0
63,DEV01472.png,5.297435e-05,0
0,DEV13863.png,0.00013982394,0
1,DEV09132.png,0.022164283,0
2,DEV12697.png,0.0016497234,0
3,DEV08101.png,0.00049854803,0
4,DEV02470.png,4.7722955e-05,0
5,DEV11321.png,0.0012970658,0
6,DEV01772.png,0.00030820788,0
7,DEV02242.png,0.0009748051,0
8,DEV07099.png,0.0011122985,0
9,DEV09331.png,7.34112e-05,0
10,DEV12100.png,0.002779057,0
11,DEV13331.png,0.0011765162,0
12,DEV06945.png,0.00018841153,0
13,DEV09349.png,0.0012275571,0
14,DEV10177.png,5.4074833e-05,0
15,DEV01077.png,0.0007226614,0
16,DEV02234.png,0.00059769413,0
17,DEV06315.png,0.000285823,0
18,DEV04439.png,0.009223225,0
19,DEV07362.png,0.042263187,0
20,DEV10700.png,0.99377406,1
21,DEV14917.png,0.003957006,0
22,DEV08550.png,0.000994036,0
23,DEV07824.png,9.2987524e-05,0
24,DEV12670.png,0.0014474838,0
25,DEV09121.png,0.99818915,1
26,DEV01465.png,7.332466e-05,0
27,DEV11061.png,8.473327e-05,0
28,DEV07454.png,0.00063580176,0
29,DEV13408.png,8.812685e-05,0
30,DEV04791.png,0.0006859076,0
31,DEV14903.png,0.008279248,0
32,DEV03027.png,0.00042886674,0
33,DEV03473.png,7.557152e-05,0
34,DEV01697.png,0.9877407,1
35,DEV06156.png,0.019447543,0
36,DEV07079.png,0.054923363,0
37,DEV13188.png,9.490603e-05,0
38,DEV01643.png,0.0002405736,0
39,DEV10368.png,0.00041541498,0
40,DEV14477.png,0.00046153017,0
41,DEV12414.png,0.0033953486,0
42,DEV08133.png,6.274484e-05,0
43,DEV03875.png,0.00012995869,0
44,DEV01058.png,0.010769465,0
45,DEV00168.png,0.00034462084,0
46,DEV09523.png,0.00017895235,0
47,DEV14549.png,0.00046646997,0
48,DEV10871.png,0.0024066933,0
49,DEV05569.png,0.00045691966,0
50,DEV06118.png,0.00010420071,0
51,DEV02786.png,0.00020748803,0
52,DEV01684.png,0.0012992023,0
53,DEV05416.png,0.07059946,0
54,DEV02882.png,9.024786e-05,0
55,DEV02547.png,0.00081690855,0
56,DEV01667.png,0.000103595565,0
57,DEV06848.png,0.0012777871,0
58,DEV11539.png,0.96179605,1
59,DEV05766.png,0.0010513954,0
60,DEV04140.png,0.005917102,0
61,DEV01518.png,0.906079,1
62,DEV03289.png,0.08521786,0
63,DEV14321.png,0.0054930868,0
0,DEV04358.png,0.5425438,1
1,DEV06937.png,0.00125077,0
2,DEV05442.png,0.00019977066,0
3,DEV14497.png,0.038060322,0
4,DEV03960.png,0.0007883241,0
5,DEV00301.png,0.00018513657,0
6,DEV09355.png,0.000717724,0
7,DEV10091.png,0.00037787037,0
8,DEV08684.png,0.00019602802,1
9,DEV12555.png,0.00079651363,0
10,DEV09930.png,0.004584891,0
11,DEV07648.png,0.00089486974,0
12,DEV11559.png,0.00012185173,0
13,DEV05821.png,0.9497371,1
14,DEV05554.png,0.00050770695,0
15,DEV07600.png,0.25371164,0
16,DEV07403.png,0.00013056833,0
17,DEV09083.png,0.0032583387,0
18,DEV00254.png,0.00046153567,0
19,DEV12598.png,6.437434e-05,0
20,DEV05549.png,0.00011092245,0
21,DEV09105.png,0.00013579516,0
22,DEV00174.png,0.00027160198,0
23,DEV10136.png,0.0006343485,0
24,DEV01836.png,0.6651181,0
25,DEV05236.png,0.00052933465,0
26,DEV04138.png,0.9473568,1
27,DEV13917.png,0.00042620522,0
28,DEV09655.png,0.0002917773,0
29,DEV02711.png,0.0018320394,0
30,DEV07148.png,0.013583524,0
31,DEV09877.png,0.00036412617,0
32,DEV05250.png,0.00018265008,0
33,DEV00346.png,0.0011284127,0
34,DEV13560.png,9.5954805e-05,0
35,DEV01543.png,0.0004922037,0
36,DEV01732.png,0.5674079,1
37,DEV09736.png,0.00035100803,0
38,DEV03646.png,0.0004762577,0
39,DEV11857.png,9.331191e-05,0
40,DEV02735.png,0.0012396218,0
41,DEV14268.png,0.95891625,1
42,DEV00880.png,8.6609914e-05,0
43,DEV10166.png,0.092802174,0
44,DEV05351.png,0.010485846,0
45,DEV07898.png,0.016916642,0
46,DEV13625.png,0.049015183,0
47,DEV14984.png,0.00017000963,0
48,DEV12652.png,0.00058999105,0
49,DEV13126.png,8.178445e-05,0
50,DEV09341.png,0.00038338042,0
51,DEV01713.png,0.080398746,0
52,DEV01765.png,0.0006409352,0
53,DEV06231.png,0.00023300873,0
54,DEV03254.png,0.0011576237,0
55,DEV08500.png,0.13835822,0
56,DEV08965.png,0.0013378782,0
57,DEV09756.png,0.00054765644,0
58,DEV02936.png,0.00052688,0
59,DEV11236.png,7.673099e-05,0
60,DEV14219.png,0.31309217,0
61,DEV09861.png,0.00022379713,0
62,DEV13758.png,0.00017795814,0
63,DEV09561.png,0.0003298491,0
0,DEV09026.png,0.00021987411,0
1,DEV11269.png,9.106061e-05,0
2,DEV13451.png,0.34467772,1
3,DEV10392.png,0.03040097,1
4,DEV08702.png,0.014618329,0
5,DEV14981.png,0.0007898957,0
6,DEV01818.png,0.02413067,0
7,DEV13381.png,0.00038715787,0
8,DEV04539.png,0.00035288828,0
9,DEV04779.png,0.007570765,0
10,DEV14217.png,0.00017531794,0
11,DEV04727.png,0.00017184168,0
12,DEV01791.png,0.00012819092,0
13,DEV08180.png,8.25739e-05,0
14,DEV09065.png,0.00044418746,0
15,DEV05529.png,0.10592313,0
16,DEV02446.png,0.00023542879,0
17,DEV09997.png,0.0003064414,0
18,DEV10505.png,0.00013769073,0
19,DEV08521.png,0.0003315614,0
20,DEV01942.png,0.99670047,1
21,DEV04853.png,0.00043333208,0
22,DEV11682.png,0.0006481073,0
23,DEV09537.png,0.039033704,0
24,DEV13247.png,0.00032372953,0
25,DEV14619.png,0.0013778862,0
26,DEV08268.png,0.0021125204,0
27,DEV06590.png,0.00040657097,0
28,DEV07102.png,0.0010560286,0
29,DEV07307.png,0.5486766,1
30,DEV04194.png,0.00035734722,0
31,DEV08906.png,0.27926427,1
32,DEV03016.png,0.032057777,0
33,DEV05103.png,0.052342653,0
34,DEV02323.png,0.00014919386,0
35,DEV03715.png,0.020610422,0
36,DEV05080.png,0.68235266,0
37,DEV05050.png,0.006304454,0
38,DEV13945.png,0.045902472,0
39,DEV10740.png,7.2336035e-05,0
40,DEV06827.png,0.010643438,0
41,DEV02160.png,0.0009285225,0
42,DEV03190.png,0.0022157475,0
43,DEV04588.png,0.9957574,1
44,DEV00101.png,0.0006204871,0
45,DEV02087.png,0.0008973877,0
46,DEV10566.png,0.030706026,0
47,DEV13097.png,0.00016142939,0
48,DEV01181.png,0.0061923033,0
49,DEV06044.png,0.00048239893,0
50,DEV02346.png,0.0003318849,0
51,DEV06571.png,0.00045158414,0
52,DEV04503.png,2.8989682e-05,0
53,DEV02998.png,0.000119522076,0
54,DEV05861.png,0.00014892721,0
55,DEV02581.png,0.84819734,0
56,DEV05141.png,0.014362104,0
57,DEV07305.png,0.0007699009,0
58,DEV08021.png,0.0003337344,0
59,DEV09156.png,0.00014193523,0
60,DEV03205.png,0.000639757,0
61,DEV11977.png,0.00011810894,0
62,DEV13622.png,0.0002479869,0
63,DEV10377.png,0.04288985,0
0,DEV02509.png,0.00023580084,0
1,DEV14964.png,0.00054870406,0
2,DEV00053.png,0.091209896,0
3,DEV02698.png,0.00018319636,0
4,DEV14527.png,0.0018210644,0
5,DEV12938.png,0.0008295765,0
6,DEV04586.png,0.05175689,0
7,DEV07788.png,0.00042000806,0
8,DEV06276.png,0.007456602,0
9,DEV14175.png,7.7719546e-05,0
10,DEV14324.png,0.9974044,1
11,DEV00243.png,0.00054905826,0
12,DEV02870.png,0.00033010833,0
13,DEV07380.png,4.5085853e-05,0
14,DEV10957.png,0.0004022177,0
15,DEV11854.png,0.0011279274,0
16,DEV04183.png,0.0016781163,0
17,DEV11081.png,0.00033250568,0
18,DEV05874.png,0.00013662718,0
19,DEV01829.png,0.00058502733,0
20,DEV05176.png,0.000112799855,0
21,DEV09302.png,0.00085106306,0
22,DEV01860.png,0.00017794472,0
23,DEV00182.png,0.077763006,0
24,DEV06753.png,0.010570005,0
25,DEV09709.png,0.00018255519,0
26,DEV09475.png,0.98836225,1
27,DEV12275.png,0.002052659,0
28,DEV06611.png,7.1295515e-05,0
29,DEV04335.png,0.0005635539,0
30,DEV09447.png,0.0004293476,0
31,DEV13204.png,0.0002850607,0
32,DEV01327.png,0.001499655,0
33,DEV03817.png,0.0006245245,0
34,DEV13485.png,0.9958221,1
35,DEV14368.png,9.960116e-05,0
36,DEV07549.png,0.0033754844,0
37,DEV03050.png,0.00093930465,0
38,DEV14669.png,0.0007665974,0
39,DEV13042.png,0.00015557342,0
40,DEV02554.png,0.00028764774,0
41,DEV14902.png,0.00011262777,0
42,DEV08379.png,0.00032420055,0
43,DEV06209.png,0.00082812645,0
44,DEV13756.png,0.0009429956,0
45,DEV07961.png,0.99939203,1
46,DEV01136.png,4.8411617e-05,0
47,DEV10375.png,0.00027126967,0
48,DEV00730.png,9.42937e-05,0
49,DEV14386.png,0.0001125508,0
50,DEV06882.png,0.12808697,0
51,DEV14181.png,0.0002773315,0
52,DEV13143.png,0.00010249534,0
53,DEV10928.png,0.00011351319,0
54,DEV08198.png,0.019026058,0
55,DEV02665.png,0.005538704,0
56,DEV07853.png,0.00012367187,0
57,DEV13990.png,0.019720413,0
58,DEV14481.png,0.00031990884,0
59,DEV10544.png,0.00037605796,0
60,DEV00751.png,0.0030544142,0
61,DEV05465.png,0.00012583293,0
62,DEV13158.png,0.00022448828,0
63,DEV12091.png,0.00012861028,0
0,DEV06844.png,0.00016256984,0
1,DEV04000.png,0.00047847215,0
2,DEV04032.png,0.000112716625,0
3,DEV02483.png,0.0010191809,0
4,DEV13084.png,0.0055242353,0
5,DEV04241.png,0.00056474307,0
6,DEV10185.png,0.00092894584,0
7,DEV00959.png,0.44142586,1
8,DEV05490.png,0.0001739409,0
9,DEV12030.png,0.07447682,1
10,DEV12285.png,0.16376884,0
11,DEV10131.png,0.00047494547,0
12,DEV07091.png,0.022009714,0
13,DEV01307.png,0.0018786364,0
14,DEV02683.png,0.021952718,0
15,DEV02148.png,0.99943966,1
16,DEV14370.png,0.000880399,0
17,DEV00999.png,0.0008767282,0
18,DEV01015.png,0.0017981909,0
19,DEV11506.png,8.031561e-05,0
20,DEV00296.png,0.017770799,0
21,DEV06066.png,0.13487782,0
22,DEV03608.png,0.0047075655,0
23,DEV10179.png,7.535247e-05,0
24,DEV11117.png,0.00044113703,0
25,DEV03311.png,0.00030108044,0
26,DEV14379.png,0.00019655994,0
27,DEV06616.png,9.657645e-05,0
28,DEV09773.png,0.99727124,1
29,DEV03517.png,8.591614e-05,0
30,DEV07887.png,0.95874286,1
31,DEV00267.png,0.24423513,0
32,DEV02644.png,0.000294274,0
33,DEV03789.png,0.005116493,0
34,DEV06644.png,0.012928314,0
35,DEV05731.png,0.00012600092,0
36,DEV05883.png,0.9968251,1
37,DEV06742.png,0.1618094,0
38,DEV06618.png,0.00013285773,0
39,DEV00800.png,0.9876973,1
40,DEV03148.png,0.0005229668,0
41,DEV04881.png,0.00038950195,0
42,DEV06751.png,0.00011167896,0
43,DEV04664.png,3.982474e-05,0
44,DEV09931.png,0.0003405462,0
45,DEV10730.png,0.0041463147,0
46,DEV11890.png,0.2804947,0
47,DEV05772.png,0.013177646,0
48,DEV06775.png,0.0006915464,0
49,DEV08465.png,0.00013834535,0
50,DEV12955.png,0.2998372,1
51,DEV08922.png,0.0048331837,0
52,DEV01383.png,0.0013054948,0
53,DEV06823.png,7.743887e-05,0
54,DEV08300.png,0.00017904266,0
55,DEV10039.png,0.0005086217,0
56,DEV05097.png,0.00010498985,0
57,DEV13551.png,0.0019035591,0
58,DEV13501.png,0.00017219466,0
59,DEV07773.png,0.999283,1
60,DEV00661.png,0.8478823,1
61,DEV02634.png,0.005006746,0
62,DEV06814.png,0.00011217194,0
63,DEV07658.png,0.00066879217,0
0,DEV04465.png,0.0005246761,0
1,DEV00727.png,0.9965012,1
2,DEV04566.png,0.00010570377,0
3,DEV10573.png,0.00057441817,0
4,DEV06759.png,6.310836e-05,0
5,DEV00219.png,0.00033143465,0
6,DEV08338.png,0.30311185,0
7,DEV14423.png,0.00032103626,0
8,DEV09607.png,6.154863e-05,0
9,DEV06655.png,0.018692207,0
10,DEV04136.png,0.00033290088,0
11,DEV03165.png,0.0018909773,0
12,DEV07309.png,0.00032336276,0
13,DEV05999.png,8.032924e-05,0
14,DEV05298.png,0.00011557069,0
15,DEV11183.png,0.00048670452,0
16,DEV02947.png,0.0006553337,0
17,DEV04665.png,0.0003197765,0
18,DEV03792.png,0.0003955224,0
19,DEV03130.png,0.9743455,1
20,DEV11511.png,0.97149044,1
21,DEV12501.png,0.00050790637,0
22,DEV07784.png,0.0071839523,0
23,DEV02167.png,0.96839416,1
24,DEV02368.png,0.002422136,0
25,DEV09617.png,0.99836046,1
26,DEV04724.png,0.00025978562,0
27,DEV09416.png,0.28416675,1
28,DEV11536.png,0.00092090387,0
29,DEV00675.png,0.0030848917,0
30,DEV02972.png,0.28428227,0
31,DEV13905.png,0.17055665,0
32,DEV12831.png,0.00010162993,0
33,DEV13044.png,0.0010520979,0
34,DEV10241.png,0.00011046583,0
35,DEV04437.png,0.0004474602,0
36,DEV02975.png,0.0004255877,0
37,DEV01302.png,0.00050868816,0
38,DEV03447.png,0.00030173187,0
39,DEV11609.png,0.00015874062,0
40,DEV00983.png,0.0024478969,0
41,DEV05487.png,0.00055587,0
42,DEV07511.png,0.0016184312,0
43,DEV11488.png,0.00053412287,0
44,DEV14624.png,0.0004771786,0
45,DEV01368.png,0.00029140312,0
46,DEV11650.png,0.0003180535,0
47,DEV10197.png,0.001029191,0
48,DEV04654.png,0.33497375,0
49,DEV10406.png,0.0002687046,0
50,DEV11305.png,0.00023982015,0
51,DEV03390.png,0.001129769,0
52,DEV14378.png,0.2944361,0
53,DEV12014.png,0.003125358,0
54,DEV01283.png,0.00065981556,0
55,DEV09403.png,0.0016732662,0
56,DEV06280.png,0.0021309278,0
57,DEV14134.png,0.00041350586,0
58,DEV03446.png,0.0027355782,0
59,DEV00678.png,0.00033059713,0
60,DEV14895.png,0.00014086979,0
61,DEV09494.png,0.008743603,0
62,DEV03461.png,0.68265986,1
63,DEV13216.png,9.4871284e-05,0
0,DEV02027.png,0.00021119634,0
1,DEV10954.png,0.0004193176,0
2,DEV14462.png,0.022792317,0
3,DEV02487.png,0.43314832,1
4,DEV08155.png,0.9841118,0
5,DEV09902.png,0.003741894,0
6,DEV08288.png,0.077623054,0
7,DEV06970.png,0.0053887954,0
8,DEV07017.png,0.0006127456,0
9,DEV14136.png,6.9809765e-05,0
10,DEV05036.png,0.93230146,1
11,DEV13243.png,0.0024632122,0
12,DEV09315.png,0.00021313653,0
13,DEV04029.png,0.9938466,1
14,DEV04386.png,0.0006812695,0
15,DEV03462.png,0.91667753,1
16,DEV00270.png,0.00010500407,0
17,DEV02153.png,0.0007622136,0
18,DEV10880.png,0.0049294103,0
19,DEV08651.png,0.0030275083,0
20,DEV05207.png,0.9965293,1
21,DEV06531.png,0.0003979264,0
22,DEV02282.png,0.00024923228,0
23,DEV12140.png,0.22812398,1
24,DEV14986.png,0.019075006,0
25,DEV11050.png,0.0001228401,0
26,DEV13793.png,0.00012791398,0
27,DEV09448.png,0.0009766147,0
28,DEV10500.png,0.016558992,0
29,DEV04674.png,0.00028067216,0
30,DEV03294.png,8.6761356e-05,0
31,DEV07514.png,0.0021113688,0
32,DEV06005.png,0.00018079452,0
33,DEV12888.png,0.0017360068,0
34,DEV06537.png,0.0005756837,0
35,DEV03115.png,0.00069023325,0
36,DEV06151.png,0.020812646,0
37,DEV14767.png,0.080096826,0
38,DEV09562.png,0.015486283,1
39,DEV12309.png,6.8234294e-05,0
40,DEV06012.png,0.0036868632,0
41,DEV03400.png,0.99974376,1
42,DEV01114.png,0.0004934277,0
43,DEV06126.png,0.00022533812,0
44,DEV03371.png,0.00048094022,0
45,DEV05792.png,0.00019978646,0
46,DEV13606.png,0.052622415,1
47,DEV05079.png,0.00040996983,0
48,DEV08793.png,0.8512828,0
49,DEV06724.png,0.00021535643,0
50,DEV11625.png,0.00029994673,0
51,DEV12063.png,0.0004462509,0
52,DEV08647.png,0.00044802486,0
53,DEV00732.png,0.0004675544,0
54,DEV00154.png,0.0012844366,0
55,DEV14592.png,0.010802947,0
56,DEV07253.png,0.99227107,1
57,DEV13559.png,0.0015219664,0
58,DEV11461.png,0.00042706865,0
59,DEV00763.png,0.00023409318,0
60,DEV11310.png,0.00043338994,0
61,DEV04757.png,0.0011082112,0
62,DEV10210.png,0.0023856144,0
63,DEV06773.png,0.0009467202,0
0,DEV05294.png,0.00016872514,0
1,DEV11025.png,0.7629633,1
2,DEV05856.png,0.00063458434,0
3,DEV09536.png,0.0009854893,0
4,DEV10361.png,0.0015181915,0
5,DEV04101.png,0.99983144,1
6,DEV10507.png,0.000639373,0
7,DEV11065.png,0.0005788148,0
8,DEV03370.png,5.9053087e-05,0
9,DEV02315.png,0.045505073,0
10,DEV10675.png,0.00020360376,0
11,DEV07371.png,0.00074844935,0
12,DEV00962.png,0.0029541447,0
13,DEV13221.png,0.00010437136,0
14,DEV09503.png,0.0053507243,0
15,DEV12454.png,0.00021173226,0
16,DEV14160.png,0.00060603785,0
17,DEV10901.png,0.00032294408,0
18,DEV11839.png,0.00053692824,0
19,DEV07807.png,0.9963003,1
20,DEV10163.png,0.06377632,0
21,DEV01093.png,0.0004090846,0
22,DEV12827.png,0.0028661732,0
23,DEV04552.png,0.00021666114,0
24,DEV00429.png,0.0043366523,0
25,DEV10712.png,0.00012545493,0
26,DEV02885.png,0.99561393,1
27,DEV13482.png,0.0013252016,0
28,DEV04385.png,5.2768588e-05,0
29,DEV03330.png,0.00050890713,0
30,DEV12141.png,0.0037572002,0
31,DEV07499.png,0.00049068005,0
32,DEV04147.png,0.00013467045,0
33,DEV09053.png,9.160941e-05,0
34,DEV13743.png,0.5303207,0
35,DEV12380.png,0.00019972361,0
36,DEV09387.png,0.0013833342,0
37,DEV11090.png,0.0005551256,0
38,DEV10768.png,0.00049057906,0
39,DEV13702.png,0.03851829,0
40,DEV12270.png,0.021100808,0
41,DEV01189.png,0.029851038,0
42,DEV14866.png,0.0024203819,0
43,DEV00304.png,0.027413322,0
44,DEV07965.png,0.9689053,1
45,DEV06050.png,9.778643e-05,0
46,DEV01493.png,0.00037308733,0
47,DEV04261.png,3.9620525e-05,0
48,DEV09584.png,0.00031677075,0
49,DEV04587.png,0.9707164,1
50,DEV02016.png,0.12971224,0
51,DEV05244.png,0.0011892165,0
52,DEV05648.png,8.6549735e-05,0
53,DEV05334.png,6.441333e-05,0
54,DEV01190.png,0.00024125214,0
55,DEV07251.png,0.99861956,1
56,DEV07695.png,0.0009451615,0
57,DEV01827.png,7.526198e-05,0
58,DEV09714.png,0.0011573303,0
59,DEV00927.png,0.01683267,0
60,DEV07252.png,0.036710225,0
61,DEV04535.png,0.71470296,1
62,DEV05214.png,0.00028994156,0
63,DEV04599.png,0.000121801895,0
0,DEV04080.png,0.00021270655,0
1,DEV13615.png,0.00047527338,0
2,DEV12954.png,0.00024056352,0
3,DEV02766.png,0.00061791163,0
4,DEV04254.png,0.0013589466,0
5,DEV10306.png,0.91879725,1
6,DEV02883.png,0.00052792457,0
7,DEV07436.png,0.0022102282,0
8,DEV14081.png,5.6765475e-05,0
9,DEV10838.png,7.359078e-05,0
10,DEV09636.png,0.0003181827,0
11,DEV07703.png,0.0002872328,0
12,DEV14320.png,0.103903756,0
13,DEV10435.png,0.0005091565,0
14,DEV00630.png,0.00060679443,0
15,DEV07940.png,0.00035648057,0
16,DEV13171.png,0.00044376805,0
17,DEV11474.png,4.240742e-05,0
18,DEV11006.png,0.0006339952,0
19,DEV04508.png,0.00014544245,0
20,DEV05777.png,0.0021813367,0
21,DEV06100.png,0.00021329777,0
22,DEV07278.png,0.0004423091,0
23,DEV03042.png,0.99856275,1
24,DEV06010.png,0.004170787,0
25,DEV05776.png,0.0006096218,0
26,DEV07040.png,0.0017604873,0
27,DEV13085.png,0.00091431226,0
28,DEV14063.png,0.91365856,1
29,DEV03976.png,0.0003575188,0
30,DEV10698.png,0.081718855,0
31,DEV04017.png,0.0049704667,0
32,DEV14437.png,0.00022848816,0
33,DEV06782.png,0.00069073495,0
34,DEV10776.png,0.9986399,1
35,DEV05522.png,0.9402772,1
36,DEV04299.png,0.012824485,0
37,DEV01014.png,0.9980258,1
38,DEV08673.png,0.00018838835,0
39,DEV01611.png,0.00021354297,0
40,DEV14808.png,0.00029835926,0
41,DEV00996.png,0.00020103273,0
42,DEV03909.png,0.00051969284,0
43,DEV05044.png,8.027457e-05,0
44,DEV14294.png,0.99421424,1
45,DEV14916.png,0.00072187604,0
46,DEV03931.png,0.029833471,0
47,DEV09934.png,0.0003183842,0
48,DEV04415.png,0.0038172056,1
49,DEV10999.png,0.002159594,0
50,DEV14860.png,2.35864e-05,0
51,DEV09685.png,0.00034298692,0
52,DEV11070.png,0.14108977,0
53,DEV04677.png,0.0002756991,0
