,filename,predictions,labels
39,DEV10862.png,0.0001772954,0
40,DEV10969.png,4.229712e-05,0
41,DEV14602.png,0.9372694,1
42,DEV05940.png,0.00010381401,0
43,DEV11872.png,0.00018493808,0
44,DEV12676.png,4.9337934e-05,0
45,DEV10145.png,0.054617047,0
46,DEV04691.png,0.009104774,0
47,DEV10553.png,5.560212e-05,0
48,DEV11737.png,0.00020008824,0
49,DEV03242.png,2.4693052e-05,0
50,DEV13025.png,0.000258971,0
51,DEV06089.png,8.8849745e-05,0
52,DEV04708.png,0.97885895,1
53,DEV13798.png,0.00078707846,0
54,DEV00954.png,7.3665695e-05,0
55,DEV06278.png,2.4999039e-05,0
56,DEV13491.png,0.0001576965,0
57,DEV08713.png,6.309013e-05,0
58,DEV02983.png,5.3593907e-05,0
59,DEV02418.png,8.192737e-05,0
60,DEV14569.png,0.000117345015,0
61,DEV02504.png,0.0013523285,1
62,DEV02563.png,4.6141693e-05,0
63,DEV10080.png,0.0047755917,0
0,DEV13528.png,9.767991e-05,0
1,DEV12789.png,0.10397397,0
2,DEV09913.png,0.0006787384,0
3,DEV13196.png,5.740648e-05,0
4,DEV06712.png,6.243262e-05,0
5,DEV13807.png,0.00025923733,0
6,DEV13482.png,0.022762507,0
7,DEV09788.png,0.027943764,0
8,DEV14170.png,2.1555361e-05,0
9,DEV05078.png,0.0005899163,0
10,DEV09539.png,0.14742038,0
11,DEV00806.png,0.9931386,1
12,DEV03974.png,0.0023141515,0
13,DEV04201.png,0.0037193135,0
14,DEV06610.png,0.98806226,1
15,DEV10988.png,0.00091934344,0
16,DEV05001.png,0.00011934088,0
17,DEV10800.png,0.00014551541,0
18,DEV01868.png,0.00023930802,0
19,DEV09642.png,0.9986349,1
20,DEV06045.png,0.37883848,1
21,DEV12894.png,0.00010018746,0
22,DEV04181.png,0.00015557522,0
23,DEV10636.png,7.634955e-05,0
24,DEV03062.png,6.196263e-05,0
25,DEV14039.png,0.19224314,0
26,DEV13239.png,0.00035996528,0
27,DEV13453.png,5.047856e-05,0
28,DEV07519.png,0.00087361736,0
29,DEV00910.png,6.0826038e-05,0
30,DEV14926.png,7.446066e-05,0
31,DEV05738.png,0.000107076085,0
32,DEV08202.png,0.000184265,0
33,DEV03550.png,0.00060916704,0
34,DEV11799.png,0.018883865,0
35,DEV10254.png,4.0429917e-05,0
36,DEV07523.png,0.0004467146,0
37,DEV03753.png,0.00014533376,0
38,DEV04127.png,0.9900969,1
39,DEV02100.png,0.00023815017,0
40,DEV06207.png,3.696213e-05,0
41,DEV02625.png,0.0001256048,0
42,DEV05502.png,8.144862e-05,0
43,DEV03726.png,0.00012571312,0
44,DEV06898.png,1.7676575e-05,0
45,DEV14976.png,0.000416849,0
46,DEV02912.png,0.00090287154,0
47,DEV10212.png,0.00035757964,0
48,DEV04659.png,9.737747e-05,0
49,DEV01815.png,8.6371314e-05,0
50,DEV08392.png,0.00019082354,0
51,DEV11359.png,0.00012628309,0
52,DEV14479.png,0.000118637305,0
53,DEV09209.png,0.008417116,0
54,DEV02686.png,0.00066574925,0
55,DEV07899.png,9.957893e-05,0
56,DEV01655.png,0.0001412363,0
57,DEV03769.png,0.00033489647,0
58,DEV07681.png,3.875553e-05,0
59,DEV05564.png,0.90564865,1
60,DEV10342.png,2.3756362e-05,0
61,DEV09901.png,0.0024612304,0
62,DEV07001.png,0.000119590026,0
63,DEV06830.png,4.8248738e-05,0
0,DEV14515.png,0.00018778937,0
1,DEV10910.png,2.4086134e-05,0
2,DEV14725.png,0.0006533369,0
3,DEV12150.png,0.00011605006,0
4,DEV08454.png,3.7777696e-05,0
5,DEV11504.png,0.00016996151,0
6,DEV14535.png,0.07851393,1
7,DEV04583.png,0.00020001746,0
8,DEV06501.png,0.00020660521,0
9,DEV00859.png,5.055227e-05,0
10,DEV00118.png,8.51535e-05,0
11,DEV01204.png,7.408642e-05,0
12,DEV12011.png,0.00036941475,0
13,DEV06269.png,0.00014202933,0
14,DEV14739.png,0.9994417,1
15,DEV05253.png,9.664454e-05,0
16,DEV06064.png,0.9886302,1
17,DEV11401.png,7.88721e-05,0
18,DEV00523.png,9.0791575e-05,0
19,DEV01906.png,7.798005e-05,0
20,DEV04338.png,5.8038728e-05,0
21,DEV13357.png,8.866397e-05,0
22,DEV04651.png,3.1142932e-05,0
23,DEV13363.png,0.17791104,0
24,DEV03748.png,2.8038954e-05,0
25,DEV02474.png,0.2506195,0
26,DEV01537.png,0.028247328,0
27,DEV11976.png,0.0010103191,0
28,DEV09891.png,0.00016799838,0
29,DEV11137.png,9.785537e-05,0
30,DEV07948.png,0.0008855311,0
31,DEV08646.png,0.00072588475,0
32,DEV03810.png,1.7380737e-05,0
33,DEV08725.png,5.401145e-05,0
34,DEV12165.png,0.012841363,0
35,DEV00822.png,0.95747095,1
36,DEV14955.png,0.0017271356,0
37,DEV09432.png,0.00052534044,0
38,DEV02414.png,0.0004011568,0
39,DEV02445.png,0.17141193,0
40,DEV08404.png,6.478801e-05,0
41,DEV06519.png,0.00057570514,0
42,DEV02259.png,3.5983663e-05,0
43,DEV01012.png,2.465117e-05,0
44,DEV01707.png,0.000114867194,0
45,DEV04762.png,5.9867027e-05,0
46,DEV08967.png,0.0003266188,0
47,DEV09976.png,0.0015208712,0
48,DEV06886.png,0.00079913385,0
49,DEV11957.png,0.00019772592,0
50,DEV03619.png,0.026285378,0
51,DEV14985.png,2.6145173e-05,0
52,DEV11028.png,0.004325918,0
53,DEV13115.png,0.00011133223,0
54,DEV04185.png,2.5786449e-05,0
55,DEV00444.png,0.0002196566,0
56,DEV05037.png,0.0005270648,0
57,DEV11928.png,7.6483775e-05,0
58,DEV05768.png,1.4238376e-05,0
59,DEV01371.png,6.5431e-05,0
60,DEV12132.png,0.00038360964,0
61,DEV05120.png,0.99509937,1
62,DEV10625.png,9.244387e-05,0
63,DEV01407.png,1.8757739e-05,0
0,DEV14087.png,0.00015007146,0
1,DEV06534.png,7.671058e-05,0
2,DEV01641.png,4.320773e-05,0
3,DEV08345.png,0.99924964,1
4,DEV06345.png,0.7271799,0
5,DEV04692.png,0.0001392688,0
6,DEV14184.png,4.4546545e-05,0
7,DEV05923.png,0.99709296,1
8,DEV01850.png,7.4113195e-05,0
9,DEV08150.png,5.7529505e-05,0
10,DEV03032.png,0.72840893,1
11,DEV05128.png,2.610068e-05,0
12,DEV12990.png,0.008703868,0
13,DEV06832.png,0.99947244,1
14,DEV03569.png,0.14077382,0
15,DEV10941.png,0.00011658425,0
16,DEV08337.png,0.00013470321,0
17,DEV12327.png,0.0001368949,0
18,DEV11523.png,7.915872e-05,0
19,DEV02002.png,0.99966085,1
20,DEV13741.png,0.014327869,0
21,DEV09043.png,0.0026351907,0
22,DEV08899.png,0.00016451518,0
23,DEV04200.png,8.5677486e-05,0
24,DEV08032.png,0.00014775911,0
25,DEV08488.png,3.6864374e-05,0
26,DEV10389.png,0.00047653107,0
27,DEV14140.png,0.00012485262,0
28,DEV09311.png,3.7489044e-05,0
29,DEV11242.png,0.23090895,0
30,DEV14676.png,0.00025157386,0
31,DEV08319.png,0.0007647925,0
32,DEV14285.png,2.3901115e-05,0
33,DEV01558.png,2.288083e-05,0
34,DEV08718.png,6.068125e-05,0
35,DEV05147.png,0.03368507,0
36,DEV01209.png,4.3341435e-05,0
37,DEV11492.png,0.00020498032,0
38,DEV06961.png,0.19982684,0
39,DEV14459.png,0.0008156858,0
40,DEV05344.png,0.99819785,1
41,DEV04542.png,0.00032676457,0
42,DEV07202.png,0.12596305,0
43,DEV13989.png,8.1477054e-05,0
44,DEV05112.png,0.0008472997,0
45,DEV06804.png,0.000107093845,0
46,DEV05405.png,0.00010575197,0
47,DEV11881.png,0.0078257015,0
48,DEV12386.png,7.7145145e-05,0
49,DEV04916.png,0.03287442,0
50,DEV10951.png,0.0007666302,0
51,DEV06559.png,0.00011080912,0
52,DEV07693.png,0.0016646595,0
53,DEV11214.png,0.000112008725,0
54,DEV10363.png,0.00016105224,0
55,DEV06604.png,0.00018231549,0
56,DEV01426.png,0.00013928738,0
57,DEV12885.png,0.00016967507,0
58,DEV13480.png,0.00027407263,0
59,DEV07192.png,0.00027367313,0
60,DEV08315.png,0.00021164044,0
61,DEV12954.png,9.428281e-05,0
62,DEV06563.png,0.0003044774,0
63,DEV01472.png,5.5122855e-05,0
0,DEV13863.png,4.8723225e-05,0
1,DEV09132.png,0.06675556,0
2,DEV12699.png,0.0003700557,0
3,DEV08101.png,8.21841e-05,0
4,DEV02470.png,1.536417e-05,0
5,DEV11322.png,0.0085630575,0
6,DEV01772.png,0.00021424616,0
7,DEV02242.png,0.00016136828,0
8,DEV07099.png,5.536139e-05,0
9,DEV09331.png,0.0004860112,0
10,DEV12102.png,0.00010448647,0
11,DEV13334.png,0.0001510886,0
12,DEV06945.png,5.2741878e-05,0
13,DEV09349.png,3.444187e-05,0
14,DEV10177.png,3.461309e-05,0
15,DEV01077.png,0.00018270356,0
16,DEV02234.png,7.36336e-05,0
17,DEV06315.png,0.00035997812,0
18,DEV04439.png,0.000611368,0
19,DEV07362.png,0.14744377,0
20,DEV10701.png,0.00022983846,0
21,DEV14917.png,0.0013069666,0
22,DEV08550.png,0.00071547035,0
23,DEV07824.png,5.285718e-05,0
24,DEV12672.png,2.4912719e-05,0
25,DEV09121.png,0.9995945,1
26,DEV01465.png,2.4636951e-05,0
27,DEV11062.png,0.000112365706,0
28,DEV07454.png,5.9568512e-05,0
29,DEV13411.png,5.534534e-05,0
30,DEV04791.png,0.00030342434,0
31,DEV14903.png,0.0010197962,0
32,DEV03027.png,6.384387e-05,0
33,DEV03473.png,2.409528e-05,0
34,DEV01697.png,0.99620503,1
35,DEV06156.png,9.487979e-05,0
36,DEV07079.png,0.0007946918,0
37,DEV13191.png,0.0019924082,0
38,DEV01643.png,9.544385e-05,0
39,DEV10369.png,0.0030466616,0
40,DEV14477.png,0.00045086257,0
41,DEV12416.png,4.290168e-05,0
42,DEV08133.png,7.9557685e-05,0
43,DEV03875.png,4.5633908e-05,0
44,DEV01058.png,0.00052243425,0
45,DEV00168.png,0.00010421791,0
46,DEV09523.png,0.000117202755,0
47,DEV14549.png,0.0009932366,0
48,DEV10872.png,0.9962788,1
49,DEV05569.png,0.000105180836,0
50,DEV06118.png,4.4415094e-05,0
51,DEV02786.png,0.00027602733,0
52,DEV01684.png,0.0065680286,0
53,DEV05416.png,0.0031342146,0
54,DEV02882.png,8.681896e-05,0
55,DEV02547.png,0.00026165516,0
56,DEV01667.png,0.00013628432,0
57,DEV06848.png,0.0009891405,0
58,DEV11541.png,4.77499e-05,0
59,DEV05766.png,0.00010068683,0
60,DEV04140.png,0.0008808139,0
61,DEV01518.png,0.7686911,1
62,DEV03289.png,0.038430583,0
63,DEV14321.png,0.0012383367,0
0,DEV04358.png,0.96361965,1
1,DEV06937.png,0.00011495178,0
2,DEV05442.png,0.00019651346,0
3,DEV14497.png,0.26742208,0
4,DEV03960.png,0.00017926951,0
5,DEV00301.png,7.285177e-05,0
6,DEV09355.png,0.00018330468,0
7,DEV10091.png,0.0001538369,0
8,DEV08684.png,0.13040519,1
9,DEV12557.png,6.274143e-05,0
10,DEV09930.png,0.0017450466,0
11,DEV07648.png,0.00023710592,0
12,DEV11561.png,5.2629734e-05,0
13,DEV05821.png,0.9986298,1
14,DEV05554.png,0.011801047,0
15,DEV07600.png,0.04673781,0
16,DEV07403.png,6.215662e-05,0
17,DEV09083.png,0.00017145592,0
18,DEV00254.png,0.0001838973,0
19,DEV12600.png,0.00024435812,0
20,DEV05549.png,7.9611185e-05,0
21,DEV09105.png,0.00022835421,0
22,DEV00174.png,5.51361e-05,0
23,DEV10136.png,0.00058109337,0
24,DEV01836.png,0.16550633,0
25,DEV05236.png,7.18395e-05,0
26,DEV04138.png,0.9960549,1
27,DEV13917.png,9.7353055e-05,0
28,DEV09655.png,2.4718945e-05,0
29,DEV02711.png,9.907259e-05,0
30,DEV07148.png,0.0633458,0
31,DEV09877.png,0.0002068159,0
32,DEV05250.png,0.00017096061,0
33,DEV00346.png,0.00022740668,0
34,DEV13563.png,0.00022997109,0
35,DEV01543.png,0.00021160612,0
36,DEV01732.png,0.21609618,1
37,DEV09736.png,9.9089026e-05,0
38,DEV03646.png,0.0005197991,0
39,DEV11859.png,0.04741395,0
40,DEV02735.png,6.182375e-05,0
41,DEV14268.png,0.9964785,1
42,DEV00880.png,1.4305721e-05,0
43,DEV10166.png,0.008193108,0
44,DEV05351.png,0.0006913751,0
45,DEV07898.png,0.00028254164,0
46,DEV13628.png,6.034598e-05,0
47,DEV14984.png,0.00019609813,0
48,DEV12654.png,0.000121845915,0
49,DEV13129.png,1.2692477e-05,0
50,DEV09341.png,5.8739854e-05,0
51,DEV01713.png,0.013998386,0
52,DEV01765.png,0.00027309475,0
53,DEV06231.png,9.218049e-05,0
54,DEV03254.png,0.00015108199,0
55,DEV08500.png,0.054023933,0
56,DEV08965.png,0.00052162935,0
57,DEV09756.png,0.00012400416,0
58,DEV02936.png,0.0002534423,0
59,DEV11237.png,2.8769407e-05,0
60,DEV14219.png,0.75870925,0
61,DEV09861.png,7.8353034e-05,0
62,DEV13761.png,0.9994246,1
63,DEV09561.png,0.006319201,0
0,DEV09026.png,8.560039e-05,0
1,DEV11270.png,0.00455575,0
2,DEV13454.png,3.0820414e-05,0
3,DEV10393.png,1.9630852e-05,0
4,DEV08702.png,0.00076169084,0
5,DEV14981.png,0.0013308591,0
6,DEV01818.png,0.0015411554,0
7,DEV13384.png,1.6301758e-05,0
8,DEV04539.png,0.00014463754,0
9,DEV04779.png,0.0025904707,0
10,DEV14217.png,0.000107122854,0
11,DEV04727.png,0.00010913226,0
12,DEV01791.png,2.3628007e-05,0
13,DEV08180.png,0.0001037955,0
14,DEV09065.png,1.9748886e-05,0
15,DEV05529.png,0.35493892,0
16,DEV02446.png,2.7485687e-05,0
17,DEV09997.png,0.0001374799,0
18,DEV10506.png,0.25727522,0
19,DEV08521.png,0.00014412937,0
20,DEV01942.png,0.9992506,1
21,DEV04853.png,0.059438042,0
22,DEV11684.png,9.973383e-05,0
23,DEV09537.png,0.0014004624,0
24,DEV13250.png,0.0015970439,0
25,DEV14619.png,0.00031340722,0
26,DEV08268.png,0.00042843446,0
27,DEV06590.png,8.671916e-05,0
28,DEV07102.png,7.100166e-05,0
29,DEV07307.png,0.84457153,1
30,DEV04194.png,0.0002041393,0
31,DEV08906.png,0.36082244,1
32,DEV03016.png,0.00025245835,0
33,DEV05103.png,0.6507005,0
34,DEV02323.png,2.865818e-05,0
35,DEV03715.png,0.0003922586,0
36,DEV05080.png,0.97558254,0
37,DEV05050.png,0.00014341513,0
38,DEV13945.png,0.009656878,0
39,DEV10741.png,0.5310562,0
40,DEV06827.png,0.00017263969,0
41,DEV02160.png,0.0006110898,0
42,DEV03190.png,0.028276518,0
43,DEV04588.png,0.999488,1
44,DEV00101.png,0.00010552814,0
45,DEV02087.png,0.00022120746,0
46,DEV10567.png,3.843964e-05,0
47,DEV13100.png,5.1340226e-05,0
48,DEV01181.png,0.0011332915,0
49,DEV06044.png,0.00017077179,0
50,DEV02346.png,9.5463416e-05,0
51,DEV06571.png,3.710442e-05,0
52,DEV04503.png,4.7750313e-05,0
53,DEV02998.png,8.2226274e-05,0
54,DEV05861.png,5.0814037e-05,0
55,DEV02581.png,0.7669734,0
56,DEV05141.png,0.033514276,0
57,DEV07305.png,5.594251e-05,0
58,DEV08021.png,5.050938e-05,0
59,DEV09156.png,0.00014052767,0
60,DEV03205.png,0.0017886492,0
61,DEV11979.png,4.962402e-05,0
62,DEV13625.png,0.91359484,0
63,DEV10378.png,0.00010312327,0
0,DEV02509.png,6.282908e-05,0
1,DEV14964.png,0.00013058215,0
2,DEV00053.png,0.19535893,0
3,DEV02698.png,0.00012232344,0
4,DEV14527.png,0.00026854043,0
5,DEV12940.png,4.5409604e-05,0
6,DEV04586.png,0.10776503,0
7,DEV07788.png,8.347622e-05,0
8,DEV06276.png,5.4302003e-05,0
9,DEV14804.png,7.3264135e-05,0
10,DEV14324.png,0.99694663,1
11,DEV00243.png,0.00011174256,0
12,DEV02870.png,7.7027245e-05,0
13,DEV07380.png,3.999025e-05,0
14,DEV10958.png,0.0001139107,0
15,DEV11856.png,5.7924874e-05,0
16,DEV04183.png,1.9673096e-05,0
17,DEV11082.png,0.00018998388,0
18,DEV05874.png,0.00015463828,0
19,DEV01829.png,9.772883e-05,0
20,DEV05176.png,0.001803265,0
21,DEV09302.png,0.00096828764,0
22,DEV01860.png,2.8777176e-05,0
23,DEV00182.png,0.045534637,0
24,DEV06753.png,5.9864004e-05,0
25,DEV09709.png,4.7698293e-05,0
26,DEV09475.png,0.9954021,1
27,DEV12277.png,0.00010651598,0
28,DEV06611.png,2.8873192e-05,0
29,DEV04335.png,0.00016772708,0
30,DEV09447.png,6.352916e-05,0
31,DEV13207.png,0.53075004,1
32,DEV01327.png,0.00015548372,0
33,DEV03817.png,0.00012016467,0
34,DEV13488.png,7.355556e-05,0
35,DEV14368.png,0.000105031504,0
36,DEV07549.png,0.0007493778,0
37,DEV03050.png,0.00020274191,0
38,DEV14669.png,0.00012134942,0
39,DEV13044.png,0.00014041743,0
40,DEV02554.png,0.00018450833,0
41,DEV14902.png,4.9142076e-05,0
42,DEV08379.png,0.00019346553,0
43,DEV06209.png,0.00015408719,0
44,DEV13759.png,0.000101120684,0
45,DEV07961.png,0.9995178,1
46,DEV01136.png,1.6810785e-05,0
47,DEV10376.png,0.00010454517,0
48,DEV00730.png,3.3018456e-05,0
49,DEV14386.png,6.78232e-05,0
50,DEV06882.png,0.15506639,0
51,DEV14181.png,5.805107e-05,0
52,DEV13146.png,0.08602375,0
53,DEV10929.png,0.00019162707,0
54,DEV08198.png,0.00039986934,0
55,DEV02665.png,0.00071394333,0
56,DEV07853.png,0.00013651961,0
57,DEV13990.png,0.00048025104,0
58,DEV14481.png,9.4878065e-05,0
59,DEV10545.png,6.440454e-05,0
60,DEV00751.png,0.00010622952,0
61,DEV05465.png,5.8036345e-05,0
62,DEV13161.png,0.00058768917,0
63,DEV12093.png,0.99967957,1
0,DEV06844.png,5.651798e-05,0
1,DEV04000.png,0.00011083987,0
2,DEV04032.png,6.32131e-05,0
3,DEV02483.png,0.00012844519,0
4,DEV13087.png,9.99164e-05,0
5,DEV04241.png,7.688208e-05,0
6,DEV10185.png,0.00015193723,0
7,DEV00959.png,0.63007236,1
8,DEV05490.png,6.823026e-05,0
9,DEV12032.png,7.766687e-05,0
10,DEV12287.png,4.073131e-05,0
11,DEV10131.png,0.0002247594,0
12,DEV07091.png,0.08369163,0
13,DEV01307.png,0.00029571285,0
14,DEV02683.png,0.0048768455,0
15,DEV02148.png,0.99959356,1
16,DEV14370.png,0.00014620987,0
17,DEV00999.png,0.003675307,0
18,DEV01015.png,0.012418954,0
19,DEV11508.png,6.115616e-05,0
20,DEV00296.png,0.014412019,0
21,DEV06066.png,0.0012313671,0
22,DEV03608.png,0.001530646,0
23,DEV10179.png,0.00010750137,0
24,DEV11118.png,8.201531e-05,0
25,DEV03311.png,4.3685683e-05,0
26,DEV14379.png,0.00017322786,0
27,DEV06616.png,0.00015833987,0
28,DEV09773.png,0.99938357,1
29,DEV03517.png,1.0601261e-05,0
30,DEV07887.png,0.9875596,1
31,DEV00267.png,0.82634914,0
32,DEV02644.png,9.2386406e-05,0
33,DEV03789.png,0.001775782,0
34,DEV06644.png,0.00012250929,0
35,DEV05731.png,2.6632213e-05,0
36,DEV05883.png,0.99945885,1
37,DEV06742.png,0.064548224,0
38,DEV06618.png,7.753892e-05,0
39,DEV00800.png,0.9964547,1
40,DEV03148.png,0.0032717772,0
41,DEV04881.png,6.959156e-05,0
42,DEV06751.png,7.776128e-06,0
43,DEV04664.png,0.00011380767,0
44,DEV09931.png,6.7952096e-05,0
45,DEV10731.png,1.6201388e-05,0
46,DEV11892.png,8.76036e-05,0
47,DEV05772.png,0.00018808719,0
48,DEV06775.png,0.00017302945,0
49,DEV08465.png,8.985585e-05,0
50,DEV12957.png,0.9880518,1
51,DEV08922.png,0.020323768,0
52,DEV01383.png,0.009921565,0
53,DEV06823.png,4.0729017e-05,0
54,DEV08300.png,0.00014622242,0
55,DEV10039.png,0.0004738263,0
56,DEV05097.png,4.326046e-05,0
57,DEV13554.png,4.257294e-05,0
58,DEV13504.png,0.12541021,0
59,DEV07773.png,0.9976973,1
60,DEV00661.png,0.9899333,1
61,DEV02634.png,0.0010561474,0
62,DEV06814.png,4.0710103e-05,0
63,DEV07658.png,0.0010900607,0
0,DEV04465.png,0.00015818578,0
1,DEV00727.png,0.93999696,1
2,DEV04566.png,5.4959717e-05,0
3,DEV10574.png,3.9045295e-05,0
4,DEV06759.png,0.00026220057,0
5,DEV00219.png,6.861549e-05,0
6,DEV08338.png,0.5943235,0
7,DEV14423.png,4.690826e-05,0
8,DEV09607.png,4.6742192e-05,0
9,DEV06655.png,0.0002033816,0
10,DEV04136.png,0.0001228749,0
11,DEV03165.png,0.00022270752,0
12,DEV07309.png,0.00010682265,0
13,DEV05999.png,5.630656e-05,0
14,DEV05298.png,6.0350067e-05,0
15,DEV11184.png,2.7118524e-05,0
16,DEV02947.png,0.00010933527,0
17,DEV04665.png,0.00021063648,0
18,DEV03792.png,9.136749e-05,0
19,DEV03130.png,0.9871005,1
20,DEV11513.png,0.00023951096,1
21,DEV12503.png,8.0546015e-05,0
22,DEV07784.png,0.0008779772,0
23,DEV02167.png,0.4859047,1
24,DEV02368.png,0.00019085484,0
25,DEV09617.png,0.99895835,1
26,DEV04724.png,7.7408e-05,0
27,DEV09416.png,0.10532031,1
28,DEV11538.png,0.000555078,0
29,DEV00675.png,7.695331e-05,0
30,DEV02972.png,0.44204646,0
31,DEV13908.png,0.00061301515,0
32,DEV12833.png,0.0059278314,0
33,DEV13046.png,3.6754394e-05,0
34,DEV10241.png,0.00010701351,0
35,DEV04437.png,0.0004255857,0
36,DEV02975.png,0.00018603109,0
37,DEV01302.png,7.665698e-05,0
38,DEV03447.png,0.000121810604,0
39,DEV11611.png,0.008090121,0
40,DEV00983.png,0.01343937,0
41,DEV05487.png,0.00012891428,0
42,DEV07511.png,0.00039646387,0
43,DEV11490.png,0.01673002,0
44,DEV14624.png,0.005046453,0
45,DEV01368.png,3.888492e-05,0
46,DEV11652.png,0.00032398704,0
47,DEV10197.png,0.00011310704,0
48,DEV04654.png,0.112201415,0
49,DEV10407.png,0.00010204517,0
50,DEV11306.png,0.00018364584,0
51,DEV03390.png,0.00026110266,0
52,DEV14378.png,0.7151177,0
53,DEV12016.png,0.0004271114,0
54,DEV01283.png,0.0009319338,0
55,DEV09403.png,0.00203934,0
56,DEV06280.png,7.177076e-05,0
57,DEV14134.png,8.009167e-05,0
58,DEV03446.png,0.00100145,0
59,DEV00678.png,0.00046602462,0
60,DEV14895.png,0.00023629572,0
61,DEV09494.png,0.0020799956,0
62,DEV03461.png,0.8474903,1
63,DEV13219.png,4.9334256e-05,0
0,DEV02027.png,6.29504e-05,0
1,DEV10955.png,0.0012400066,0
2,DEV14462.png,0.0020799094,0
3,DEV02487.png,0.9777453,1
4,DEV08155.png,0.5167145,0
5,DEV09902.png,0.0009290942,0
6,DEV08288.png,0.02200778,0
7,DEV06970.png,0.0036802045,0
8,DEV07017.png,0.00025355374,0
9,DEV14136.png,4.2254425e-05,0
10,DEV05036.png,0.95224714,1
11,DEV13246.png,2.8559094e-05,0
12,DEV09315.png,0.00020219866,0
13,DEV04029.png,0.9984668,1
14,DEV04386.png,0.00017705887,0
15,DEV03462.png,0.9925006,1
16,DEV00270.png,0.00012954716,0
17,DEV02153.png,0.00016044205,0
18,DEV10881.png,0.0037029842,0
19,DEV08651.png,0.00013125526,0
20,DEV05207.png,0.9963548,1
21,DEV06531.png,6.807053e-05,0
22,DEV02282.png,6.7509915e-05,0
23,DEV12142.png,2.5999052e-05,0
24,DEV14986.png,0.0014188428,0
25,DEV11051.png,8.411266e-05,0
26,DEV13796.png,9.675785e-05,0
27,DEV09448.png,0.0003084304,0
28,DEV10501.png,2.7844195e-05,0
29,DEV04674.png,7.2127536e-05,0
30,DEV03294.png,5.7355643e-05,0
31,DEV07514.png,0.0009837637,0
32,DEV06005.png,6.673714e-05,0
33,DEV12890.png,0.0006204492,0
34,DEV06537.png,0.000296948,0
35,DEV03115.png,0.00012463078,0
36,DEV06151.png,0.010822343,0
37,DEV14767.png,0.0013749066,0
38,DEV09562.png,0.03603543,1
39,DEV12311.png,0.01663446,0
40,DEV06012.png,0.010716119,0
41,DEV03400.png,0.99976295,1
42,DEV01114.png,0.00013019759,0
43,DEV06126.png,0.00021376013,0
44,DEV03371.png,0.00012437826,0
45,DEV05792.png,0.0003138327,0
46,DEV13609.png,0.0001189124,0
47,DEV05079.png,0.00029392604,0
48,DEV08793.png,0.2015091,0
49,DEV06724.png,0.00016940283,0
50,DEV11627.png,5.1309784e-05,0
51,DEV12065.png,0.04791469,0
52,DEV08647.png,9.177466e-05,0
53,DEV00732.png,9.582542e-05,0
54,DEV00154.png,8.342314e-05,0
55,DEV14592.png,0.027496155,0
56,DEV07253.png,0.9996418,1
57,DEV13562.png,0.9667428,1
58,DEV11462.png,0.00011878978,0
59,DEV00763.png,0.00010761317,0
60,DEV11311.png,0.0005779416,0
61,DEV04757.png,0.00023583186,0
62,DEV10210.png,0.00013568875,0
63,DEV06773.png,0.0002410877,0
0,DEV05294.png,5.957561e-05,0
1,DEV11026.png,0.0001670811,0
2,DEV05856.png,6.0688948e-05,0
3,DEV09536.png,7.070343e-05,0
4,DEV10362.png,8.1510465e-05,0
5,DEV04101.png,0.99959415,1
6,DEV10508.png,0.00017120074,0
7,DEV11066.png,6.271403e-05,0
8,DEV03370.png,8.469352e-05,0
9,DEV02315.png,0.0009447698,0
10,DEV10676.png,0.02045475,0
11,DEV07371.png,7.4767326e-05,0
12,DEV00962.png,0.0028872986,0
13,DEV13224.png,0.00028711345,0
14,DEV09503.png,0.0002206215,0
15,DEV12456.png,0.00017995111,0
16,DEV14160.png,8.872715e-05,0
17,DEV10902.png,0.00061422394,0
18,DEV11841.png,0.9992725,1
19,DEV07807.png,0.9993187,1
20,DEV10163.png,0.0011284262,0
21,DEV01093.png,0.000120630655,0
22,DEV12829.png,0.6944062,1
23,DEV04552.png,0.00072604726,0
24,DEV00429.png,0.000430362,0
25,DEV10713.png,8.333464e-05,0
26,DEV02885.png,0.99836355,1
27,DEV13485.png,0.99948007,1
28,DEV04385.png,2.3987544e-05,0
29,DEV03330.png,0.00030328555,0
30,DEV12143.png,9.611158e-05,0
31,DEV07499.png,7.733533e-05,0
32,DEV04147.png,0.00014705466,0
33,DEV09053.png,8.975309e-05,0
34,DEV13746.png,0.00022996735,0
35,DEV12382.png,0.00011248212,0
36,DEV09387.png,6.377925e-05,0
37,DEV11091.png,6.769746e-05,0
38,DEV10769.png,0.00017204942,0
39,DEV13705.png,0.00022358343,0
40,DEV12272.png,7.986912e-05,0
41,DEV01189.png,0.015324303,0
42,DEV14866.png,0.007727519,0
43,DEV00304.png,0.0024551607,0
44,DEV07965.png,0.9765252,1
45,DEV06050.png,8.089424e-05,0
46,DEV01493.png,0.0001247623,0
47,DEV04261.png,7.6865814e-05,0
48,DEV09584.png,0.0010899081,0
49,DEV04587.png,0.9900087,1
50,DEV02016.png,0.00054340286,0
51,DEV05244.png,5.4183856e-05,0
52,DEV05648.png,4.5980443e-05,0
53,DEV05334.png,2.025434e-05,0
54,DEV01190.png,0.00011534444,0
55,DEV07251.png,0.99959797,1
56,DEV07695.png,0.00062734174,0
57,DEV01827.png,1.8030521e-05,0
58,DEV09714.png,5.7647692e-05,0
59,DEV00927.png,0.11123885,0
60,DEV07252.png,0.0013126376,0
